19:05:54.376 2 3 1.800 1 3 1.700 89 2 5 3.000 1 5 0.000 90 2 2 1.200 1 2 0.000 89 2 3 1.700 1 3 1.700 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 45 
19:05:59.376 2 3 1.800 1 3 1.700 89 2 5 3.000 1 5 0.000 90 2 2 1.200 1 2 0.000 89 2 3 1.700 1 3 1.700 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 50 
19:06:04.376 2 3 1.800 1 3 1.700 89 2 5 3.000 1 5 0.000 90 2 2 1.200 1 2 0.000 89 2 3 1.700 1 3 1.700 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 55 
19:06:09.376 2 3 1.800 1 3 1.700 89 2 5 3.000 1 5 0.000 90 2 2 1.200 1 2 0.000 89 2 3 1.700 1 3 1.700 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 0 
19:06:14.376 2 3 1.800 1 3 1.700 89 2 5 3.000 1 5 0.000 90 2 2 1.200 1 2 0.000 89 2 3 1.700 1 3 1.700 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 5 
19:06:19.376 2 3 1.800 1 3 1.700 89 2 5 3.000 1 5 0.000 90 2 2 1.200 1 2 0.000 89 2 3 1.700 1 3 1.700 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 10 
19:06:24.376 2 14 8.100 1 14 4.000 94 2 11 6.900 1 11 0.000 87 2 9 6.700 1 9 0.000 73 2 6 4.000 1 6 4.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 15 
19:06:29.376 2 14 8.100 1 14 4.000 94 2 11 6.900 1 11 0.000 87 2 9 6.700 1 9 0.000 73 2 6 4.000 1 6 4.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 20 
19:06:34.376 2 14 8.100 1 14 4.000 94 2 11 6.900 1 11 0.000 87 2 9 6.700 1 9 0.000 73 2 6 4.000 1 6 4.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 25 
19:06:39.376 2 14 8.100 1 14 4.000 94 2 11 6.900 1 11 0.000 87 2 9 6.700 1 9 0.000 73 2 6 4.000 1 6 4.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 30 
19:06:44.376 2 14 8.100 1 14 4.000 94 2 11 6.900 1 11 0.000 87 2 9 6.700 1 9 0.000 73 2 6 4.000 1 6 4.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 35 
19:06:49.376 2 14 8.100 1 14 4.000 94 2 11 6.900 1 11 0.000 87 2 9 6.700 1 9 0.000 73 2 6 4.000 1 6 4.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 40 
19:06:54.376 2 3 1.700 1 3 5.400 96 2 8 4.800 1 8 0.000 90 2 4 2.600 1 4 0.000 83 2 4 5.400 1 4 5.400 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 54 5.400 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 45 
19:06:59.376 2 3 1.700 1 3 5.400 96 2 8 4.800 1 8 0.000 90 2 4 2.600 1 4 0.000 83 2 4 5.400 1 4 5.400 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 54 5.400 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 50 
19:07:04.376 2 3 1.700 1 3 5.400 96 2 8 4.800 1 8 0.000 90 2 4 2.600 1 4 0.000 83 2 4 5.400 1 4 5.400 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 54 5.400 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 55 
19:07:09.376 2 3 1.700 1 3 5.400 96 2 8 4.800 1 8 0.000 90 2 4 2.600 1 4 0.000 83 2 4 5.400 1 4 5.400 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 54 5.400 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 0 
19:07:14.376 2 3 1.700 1 3 5.400 96 2 8 4.800 1 8 0.000 90 2 4 2.600 1 4 0.000 83 2 4 5.400 1 4 5.400 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 54 5.400 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 5 
19:07:19.376 2 3 1.700 1 3 5.400 96 2 8 4.800 1 8 0.000 90 2 4 2.600 1 4 0.000 83 2 4 5.400 1 4 5.400 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 54 5.400 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 10 
19:07:24.376 2 6 3.400 1 6 1.900 94 2 6 3.500 1 6 0.000 92 2 6 7.000 1 6 0.000 46 2 3 1.900 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 15 
19:07:29.376 2 6 3.400 1 6 1.900 94 2 6 3.500 1 6 0.000 92 2 6 7.000 1 6 0.000 46 2 3 1.900 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 20 
19:07:34.376 2 6 3.400 1 6 1.900 94 2 6 3.500 1 6 0.000 92 2 6 7.000 1 6 0.000 46 2 3 1.900 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 25 
19:07:39.376 2 6 3.400 1 6 1.900 94 2 6 3.500 1 6 0.000 92 2 6 7.000 1 6 0.000 46 2 3 1.900 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 30 
19:07:44.376 2 6 3.400 1 6 1.900 94 2 6 3.500 1 6 0.000 92 2 6 7.000 1 6 0.000 46 2 3 1.900 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 35 
19:07:49.376 2 6 3.400 1 6 1.900 94 2 6 3.500 1 6 0.000 92 2 6 7.000 1 6 0.000 46 2 3 1.900 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 40 
19:07:54.376 2 10 5.800 1 9 1.200 94 2 8 5.100 1 8 0.000 86 2 10 9.100 1 10 0.000 59 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 45 
19:07:59.376 2 10 5.800 1 9 1.200 94 2 8 5.100 1 8 0.000 86 2 10 9.100 1 10 0.000 59 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 50 
19:08:04.376 2 10 5.800 1 9 1.200 94 2 8 5.100 1 8 0.000 86 2 10 9.100 1 10 0.000 59 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 55 
19:08:09.376 2 10 5.800 1 9 1.200 94 2 8 5.100 1 8 0.000 86 2 10 9.100 1 10 0.000 59 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 0 
19:08:14.376 2 10 5.800 1 9 1.200 94 2 8 5.100 1 8 0.000 86 2 10 9.100 1 10 0.000 59 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 5 
19:08:19.376 2 10 5.800 1 9 1.200 94 2 8 5.100 1 8 0.000 86 2 10 9.100 1 10 0.000 59 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 10 
19:08:24.376 2 15 8.700 1 15 4.300 94 2 10 8.000 1 10 0.000 68 2 11 7.100 1 11 0.000 85 2 3 4.300 1 3 4.300 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 43 4.300 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 15 
19:08:29.376 2 15 8.700 1 15 4.300 94 2 10 8.000 1 10 0.000 68 2 11 7.100 1 11 0.000 85 2 3 4.300 1 3 4.300 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 43 4.300 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 20 
19:08:34.376 2 15 8.700 1 15 4.300 94 2 10 8.000 1 10 0.000 68 2 11 7.100 1 11 0.000 85 2 3 4.300 1 3 4.300 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 43 4.300 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 25 
19:08:39.376 2 15 8.700 1 15 4.300 94 2 10 8.000 1 10 0.000 68 2 11 7.100 1 11 0.000 85 2 3 4.300 1 3 4.300 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 43 4.300 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 30 
19:08:44.376 2 15 8.700 1 15 4.300 94 2 10 8.000 1 10 0.000 68 2 11 7.100 1 11 0.000 85 2 3 4.300 1 3 4.300 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 43 4.300 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 35 
19:08:49.376 2 15 8.700 1 15 4.300 94 2 10 8.000 1 10 0.000 68 2 11 7.100 1 11 0.000 85 2 3 4.300 1 3 4.300 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 43 4.300 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 40 
19:08:54.376 2 10 6.200 1 10 0.600 87 2 13 8.500 1 13 0.000 83 2 7 6.600 1 7 0.000 57 2 1 0.600 1 1 0.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 45 
19:08:59.376 2 10 6.200 1 10 0.600 87 2 13 8.500 1 13 0.000 83 2 7 6.600 1 7 0.000 57 2 1 0.600 1 1 0.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 50 
19:09:04.376 2 10 6.200 1 10 0.600 87 2 13 8.500 1 13 0.000 83 2 7 6.600 1 7 0.000 57 2 1 0.600 1 1 0.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 55 
19:09:09.376 2 10 6.200 1 10 0.600 87 2 13 8.500 1 13 0.000 83 2 7 6.600 1 7 0.000 57 2 1 0.600 1 1 0.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 0 
19:09:14.376 2 10 6.200 1 10 0.600 87 2 13 8.500 1 13 0.000 83 2 7 6.600 1 7 0.000 57 2 1 0.600 1 1 0.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 5 
19:09:19.376 2 10 6.200 1 10 0.600 87 2 13 8.500 1 13 0.000 83 2 7 6.600 1 7 0.000 57 2 1 0.600 1 1 0.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 10 
19:09:24.376 2 8 4.900 1 8 1.600 89 2 10 6.700 1 10 0.000 36 2 7 4.500 1 7 0.000 84 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 15 
19:09:29.376 2 8 4.900 1 8 1.600 89 2 10 6.700 1 10 0.000 36 2 7 4.500 1 7 0.000 84 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 20 
19:09:34.376 2 8 4.900 1 8 1.600 89 2 10 6.700 1 10 0.000 36 2 7 4.500 1 7 0.000 84 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 25 
19:09:39.376 2 8 4.900 1 8 1.600 89 2 10 6.700 1 10 0.000 36 2 7 4.500 1 7 0.000 84 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 30 
19:09:44.376 2 8 4.900 1 8 1.600 89 2 10 6.700 1 10 0.000 36 2 7 4.500 1 7 0.000 84 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 35 
19:09:49.376 2 8 4.900 1 8 1.600 89 2 10 6.700 1 10 0.000 36 2 7 4.500 1 7 0.000 84 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 40 
19:09:54.376 2 7 4.400 1 7 4.000 85 2 7 4.200 1 7 0.000 90 2 5 6.100 1 5 0.000 44 2 4 4.000 1 4 4.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 45 
19:09:59.376 2 7 4.400 1 7 4.000 85 2 7 4.200 1 7 0.000 90 2 5 6.100 1 5 0.000 44 2 4 4.000 1 4 4.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 50 
19:10:04.376 2 7 4.400 1 7 4.000 85 2 7 4.200 1 7 0.000 90 2 5 6.100 1 5 0.000 44 2 4 4.000 1 4 4.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 55 
19:10:09.376 2 7 4.400 1 7 4.000 85 2 7 4.200 1 7 0.000 90 2 5 6.100 1 5 0.000 44 2 4 4.000 1 4 4.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 0 
19:10:14.376 2 7 4.400 1 7 4.000 85 2 7 4.200 1 7 0.000 90 2 5 6.100 1 5 0.000 44 2 4 4.000 1 4 4.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 5 
19:10:19.376 2 7 4.400 1 7 4.000 85 2 7 4.200 1 7 0.000 90 2 5 6.100 1 5 0.000 44 2 4 4.000 1 4 4.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 10 
19:10:24.376 2 9 5.200 1 9 2.800 93 2 9 5.700 1 9 0.000 86 2 7 6.300 1 7 0.000 60 2 4 2.800 1 4 2.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.800 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 15 
19:10:29.376 2 9 5.200 1 9 2.800 93 2 9 5.700 1 9 0.000 86 2 7 6.300 1 7 0.000 60 2 4 2.800 1 4 2.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.800 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 20 
19:10:34.376 2 9 5.200 1 9 2.800 93 2 9 5.700 1 9 0.000 86 2 7 6.300 1 7 0.000 60 2 4 2.800 1 4 2.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.800 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 25 
19:10:39.376 2 9 5.200 1 9 2.800 93 2 9 5.700 1 9 0.000 86 2 7 6.300 1 7 0.000 60 2 4 2.800 1 4 2.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.800 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 30 
19:10:44.376 2 9 5.200 1 9 2.800 93 2 9 5.700 1 9 0.000 86 2 7 6.300 1 7 0.000 60 2 4 2.800 1 4 2.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.800 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 35 
19:10:49.376 2 9 5.200 1 9 2.800 93 2 9 5.700 1 9 0.000 86 2 7 6.300 1 7 0.000 60 2 4 2.800 1 4 2.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.800 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 40 
