18:37:10.454 2 10 6.900 1 0 10.800 78 2 16 13.600 1 0 0.000 64 2 13 12.000 1 0 0.000 59 2 13 10.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 1 
18:37:15.454 2 10 6.900 1 0 10.800 78 2 16 13.600 1 0 0.000 64 2 13 12.000 1 0 0.000 59 2 13 10.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 6 
18:37:20.454 2 10 6.900 1 0 10.800 78 2 16 13.600 1 0 0.000 64 2 13 12.000 1 0 0.000 59 2 13 10.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 11 
18:37:25.454 2 10 6.900 1 0 10.800 78 2 16 13.600 1 0 0.000 64 2 13 12.000 1 0 0.000 59 2 13 10.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 16 
18:37:30.454 2 10 6.900 1 0 10.800 78 2 16 13.600 1 0 0.000 64 2 13 12.000 1 0 0.000 59 2 13 10.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 21 
18:37:35.454 2 10 6.900 1 0 10.800 78 2 16 13.600 1 0 0.000 64 2 13 12.000 1 0 0.000 59 2 13 10.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 26 
18:37:40.454 2 12 8.500 1 0 5.400 76 2 10 8.300 1 0 0.000 65 2 6 6.500 1 0 0.000 49 2 7 5.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 31 
18:37:45.454 2 12 8.500 1 0 5.400 76 2 10 8.300 1 0 0.000 65 2 6 6.500 1 0 0.000 49 2 7 5.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 36 
18:37:50.454 2 12 8.500 1 0 5.400 76 2 10 8.300 1 0 0.000 65 2 6 6.500 1 0 0.000 49 2 7 5.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 41 
18:37:55.454 2 12 8.500 1 0 5.400 76 2 10 8.300 1 0 0.000 65 2 6 6.500 1 0 0.000 49 2 7 5.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 46 
18:38:00.454 2 12 8.500 1 0 5.400 76 2 10 8.300 1 0 0.000 65 2 6 6.500 1 0 0.000 49 2 7 5.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 51 
18:38:05.454 2 12 8.500 1 0 5.400 76 2 10 8.300 1 0 0.000 65 2 6 6.500 1 0 0.000 49 2 7 5.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 56 
18:38:10.454 2 8 5.300 1 0 4.700 81 2 19 12.400 1 0 0.000 82 2 6 3.800 1 0 0.000 86 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 1 
18:38:15.454 2 8 5.300 1 0 4.700 81 2 19 12.400 1 0 0.000 82 2 6 3.800 1 0 0.000 86 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 6 
18:38:20.454 2 8 5.300 1 0 4.700 81 2 19 12.400 1 0 0.000 82 2 6 3.800 1 0 0.000 86 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 11 
18:38:25.454 2 8 5.300 1 0 4.700 81 2 19 12.400 1 0 0.000 82 2 6 3.800 1 0 0.000 86 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 16 
18:38:30.454 2 8 5.300 1 0 4.700 81 2 19 12.400 1 0 0.000 82 2 6 3.800 1 0 0.000 86 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 21 
18:38:35.454 2 8 5.300 1 0 4.700 81 2 19 12.400 1 0 0.000 82 2 6 3.800 1 0 0.000 86 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 26 
18:38:40.454 2 6 3.700 1 0 7.900 88 2 16 12.800 1 0 0.000 68 2 8 10.400 1 0 0.000 42 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 31 
18:38:45.454 2 6 3.700 1 0 7.900 88 2 16 12.800 1 0 0.000 68 2 8 10.400 1 0 0.000 42 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 36 
18:38:50.454 2 6 3.700 1 0 7.900 88 2 16 12.800 1 0 0.000 68 2 8 10.400 1 0 0.000 42 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 41 
18:38:55.454 2 6 3.700 1 0 7.900 88 2 16 12.800 1 0 0.000 68 2 8 10.400 1 0 0.000 42 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 46 
18:39:00.454 2 6 3.700 1 0 7.900 88 2 16 12.800 1 0 0.000 68 2 8 10.400 1 0 0.000 42 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 51 
18:39:05.454 2 6 3.700 1 0 7.900 88 2 16 12.800 1 0 0.000 68 2 8 10.400 1 0 0.000 42 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 56 
18:39:10.454 2 2 1.400 1 0 7.500 80 2 9 6.700 1 0 0.000 72 2 11 8.800 1 0 0.000 68 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 1 
18:39:15.454 2 2 1.400 1 0 7.500 80 2 9 6.700 1 0 0.000 72 2 11 8.800 1 0 0.000 68 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 6 
18:39:20.454 2 2 1.400 1 0 7.500 80 2 9 6.700 1 0 0.000 72 2 11 8.800 1 0 0.000 68 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 11 
18:39:25.454 2 2 1.400 1 0 7.500 80 2 9 6.700 1 0 0.000 72 2 11 8.800 1 0 0.000 68 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 16 
18:39:30.454 2 2 1.400 1 0 7.500 80 2 9 6.700 1 0 0.000 72 2 11 8.800 1 0 0.000 68 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 21 
18:39:35.454 2 2 1.400 1 0 7.500 80 2 9 6.700 1 0 0.000 72 2 11 8.800 1 0 0.000 68 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 26 
18:39:40.454 2 7 5.000 1 0 7.100 76 2 10 6.800 1 0 0.000 79 2 6 3.800 1 0 0.000 86 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 31 
18:39:45.454 2 7 5.000 1 0 7.100 76 2 10 6.800 1 0 0.000 79 2 6 3.800 1 0 0.000 86 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 36 
18:39:50.454 2 7 5.000 1 0 7.100 76 2 10 6.800 1 0 0.000 79 2 6 3.800 1 0 0.000 86 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 41 
18:39:55.454 2 7 5.000 1 0 7.100 76 2 10 6.800 1 0 0.000 79 2 6 3.800 1 0 0.000 86 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 46 
18:40:00.454 2 7 5.000 1 0 7.100 76 2 10 6.800 1 0 0.000 79 2 6 3.800 1 0 0.000 86 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 51 
18:40:05.454 2 7 5.000 1 0 7.100 76 2 10 6.800 1 0 0.000 79 2 6 3.800 1 0 0.000 86 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 56 
18:40:10.454 2 12 8.100 1 0 5.600 81 2 12 9.700 1 0 0.000 67 2 13 10.800 1 0 0.000 65 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 1 
18:40:15.454 2 12 8.100 1 0 5.600 81 2 12 9.700 1 0 0.000 67 2 13 10.800 1 0 0.000 65 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 6 
18:40:20.454 2 12 8.100 1 0 5.600 81 2 12 9.700 1 0 0.000 67 2 13 10.800 1 0 0.000 65 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 11 
18:40:25.454 2 12 8.100 1 0 5.600 81 2 12 9.700 1 0 0.000 67 2 13 10.800 1 0 0.000 65 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 16 
18:40:30.454 2 12 8.100 1 0 5.600 81 2 12 9.700 1 0 0.000 67 2 13 10.800 1 0 0.000 65 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 21 
18:40:35.454 2 12 8.100 1 0 5.600 81 2 12 9.700 1 0 0.000 67 2 13 10.800 1 0 0.000 65 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 26 
18:40:40.454 2 12 8.500 1 0 8.000 77 2 16 12.600 1 0 0.000 68 2 17 11.800 1 0 0.000 78 2 11 8.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 31 
18:40:45.454 2 12 8.500 1 0 8.000 77 2 16 12.600 1 0 0.000 68 2 17 11.800 1 0 0.000 78 2 11 8.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 36 
18:40:50.454 2 12 8.500 1 0 8.000 77 2 16 12.600 1 0 0.000 68 2 17 11.800 1 0 0.000 78 2 11 8.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 41 
18:40:55.454 2 12 8.500 1 0 8.000 77 2 16 12.600 1 0 0.000 68 2 17 11.800 1 0 0.000 78 2 11 8.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 46 
18:41:00.454 2 12 8.500 1 0 8.000 77 2 16 12.600 1 0 0.000 68 2 17 11.800 1 0 0.000 78 2 11 8.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 51 
18:41:05.454 2 12 8.500 1 0 8.000 77 2 16 12.600 1 0 0.000 68 2 17 11.800 1 0 0.000 78 2 11 8.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 56 
18:41:10.454 2 5 3.200 1 0 9.000 84 2 11 8.300 1 0 0.000 72 2 8 5.500 1 0 0.000 80 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 1 
18:41:15.454 2 5 3.200 1 0 9.000 84 2 11 8.300 1 0 0.000 72 2 8 5.500 1 0 0.000 80 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 6 
18:41:20.454 2 5 3.200 1 0 9.000 84 2 11 8.300 1 0 0.000 72 2 8 5.500 1 0 0.000 80 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 11 
18:41:25.454 2 5 3.200 1 0 9.000 84 2 11 8.300 1 0 0.000 72 2 8 5.500 1 0 0.000 80 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 16 
18:41:30.454 2 5 3.200 1 0 9.000 84 2 11 8.300 1 0 0.000 72 2 8 5.500 1 0 0.000 80 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 21 
18:41:35.454 2 5 3.200 1 0 9.000 84 2 11 8.300 1 0 0.000 72 2 8 5.500 1 0 0.000 80 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 26 
18:41:40.454 2 7 4.400 1 0 8.600 87 2 16 11.900 1 0 0.000 73 2 11 8.700 1 0 0.000 34 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 31 
18:41:45.454 2 7 4.400 1 0 8.600 87 2 16 11.900 1 0 0.000 73 2 11 8.700 1 0 0.000 34 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 36 
18:41:50.454 2 7 4.400 1 0 8.600 87 2 16 11.900 1 0 0.000 73 2 11 8.700 1 0 0.000 34 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 41 
18:41:55.454 2 7 4.400 1 0 8.600 87 2 16 11.900 1 0 0.000 73 2 11 8.700 1 0 0.000 34 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 46 
18:42:00.454 2 7 4.400 1 0 8.600 87 2 16 11.900 1 0 0.000 73 2 11 8.700 1 0 0.000 34 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 51 
18:42:05.454 2 7 4.400 1 0 8.600 87 2 16 11.900 1 0 0.000 73 2 11 8.700 1 0 0.000 34 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 56 
18:42:10.454 2 9 6.100 1 0 11.100 79 2 13 10.800 1 0 0.000 65 2 16 12.800 1 0 0.000 67 2 13 11.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 1 
