19:48:43.990 2 5 3.000 1 5 6.800 92 2 7 5.000 1 13 0.000 76 2 6 3.400 1 7 0.000 95 2 10 6.800 1 10 6.600 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 68 6.600 0 0 0 0 0 27 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 33 
19:48:48.990 2 5 3.000 1 5 6.800 92 2 7 5.000 1 13 0.000 76 2 6 3.400 1 7 0.000 95 2 10 6.800 1 10 6.600 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 68 6.600 0 0 0 0 0 27 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 38 
19:48:53.990 2 7 4.100 1 7 2.100 92 2 6 4.400 1 36 0.000 74 2 6 3.200 1 6 0.000 99 2 4 2.100 1 4 1.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 21 1.700 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 43 
19:48:58.990 2 7 4.100 1 7 2.100 92 2 6 4.400 1 36 0.000 74 2 6 3.200 1 6 0.000 99 2 4 2.100 1 4 1.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 21 1.700 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 48 
19:49:03.990 2 7 4.100 1 7 2.100 92 2 6 4.400 1 36 0.000 74 2 6 3.200 1 6 0.000 99 2 4 2.100 1 4 1.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 21 1.700 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 53 
19:49:08.990 2 7 4.100 1 7 2.100 92 2 6 4.400 1 36 0.000 74 2 6 3.200 1 6 0.000 99 2 4 2.100 1 4 1.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 21 1.700 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 58 
19:49:13.990 2 7 4.100 1 7 2.100 92 2 6 4.400 1 36 0.000 74 2 6 3.200 1 6 0.000 99 2 4 2.100 1 4 1.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 21 1.700 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 3 
19:49:18.990 2 7 4.100 1 7 2.100 92 2 6 4.400 1 36 0.000 74 2 6 3.200 1 6 0.000 99 2 4 2.100 1 4 1.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 21 1.700 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 8 
19:49:23.990 2 10 6.000 1 10 3.500 90 2 9 6.600 1 28 0.000 74 2 8 5.100 1 7 0.000 86 2 5 3.500 1 5 3.400 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.400 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 13 
19:49:28.990 2 10 6.000 1 10 3.500 90 2 9 6.600 1 28 0.000 74 2 8 5.100 1 7 0.000 86 2 5 3.500 1 5 3.400 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.400 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 18 
19:49:33.990 2 10 6.000 1 10 3.500 90 2 9 6.600 1 28 0.000 74 2 8 5.100 1 7 0.000 86 2 5 3.500 1 5 3.400 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.400 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 23 
19:49:38.990 2 10 6.000 1 10 3.500 90 2 9 6.600 1 28 0.000 74 2 8 5.100 1 7 0.000 86 2 5 3.500 1 5 3.400 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.400 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 28 
19:49:43.990 2 10 6.000 1 10 3.500 90 2 9 6.600 1 28 0.000 74 2 8 5.100 1 7 0.000 86 2 5 3.500 1 5 3.400 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.400 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 33 
19:49:48.990 2 10 6.000 1 10 3.500 90 2 9 6.600 1 28 0.000 74 2 8 5.100 1 7 0.000 86 2 5 3.500 1 5 3.400 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.400 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 38 
19:49:53.990 2 11 6.900 1 11 3.900 87 2 6 4.100 1 40 0.000 79 2 10 7.300 1 9 0.000 74 2 6 3.900 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 43 
19:49:58.990 2 11 6.900 1 11 3.900 87 2 6 4.100 1 40 0.000 79 2 10 7.300 1 9 0.000 74 2 6 3.900 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 48 
19:50:03.990 2 11 6.900 1 11 3.900 87 2 6 4.100 1 40 0.000 79 2 10 7.300 1 9 0.000 74 2 6 3.900 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 53 
19:50:08.990 2 11 6.900 1 11 3.900 87 2 6 4.100 1 40 0.000 79 2 10 7.300 1 9 0.000 74 2 6 3.900 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 58 
19:50:13.990 2 11 6.900 1 11 3.900 87 2 6 4.100 1 40 0.000 79 2 10 7.300 1 9 0.000 74 2 6 3.900 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 3 
19:50:18.990 2 11 6.900 1 11 3.900 87 2 6 4.100 1 40 0.000 79 2 10 7.300 1 9 0.000 74 2 6 3.900 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 8 
19:50:23.990 2 8 5.100 1 8 7.100 86 2 8 6.000 1 8 0.000 73 2 11 5.500 1 9 0.000 99 2 7 7.100 1 6 6.400 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 6.400 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 13 
19:50:28.990 2 8 5.100 1 8 7.100 86 2 8 6.000 1 8 0.000 73 2 11 5.500 1 9 0.000 99 2 7 7.100 1 6 6.400 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 6.400 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 18 
19:50:33.990 2 8 5.100 1 8 7.100 86 2 8 6.000 1 8 0.000 73 2 11 5.500 1 9 0.000 99 2 7 7.100 1 6 6.400 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 6.400 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 23 
19:50:38.990 2 8 5.100 1 8 7.100 86 2 8 6.000 1 8 0.000 73 2 11 5.500 1 9 0.000 99 2 7 7.100 1 6 6.400 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 6.400 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 28 
19:50:43.990 2 8 5.100 1 8 7.100 86 2 8 6.000 1 8 0.000 73 2 11 5.500 1 9 0.000 99 2 7 7.100 1 6 6.400 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 6.400 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 33 
19:50:48.990 2 8 5.100 1 8 7.100 86 2 8 6.000 1 8 0.000 73 2 11 5.500 1 9 0.000 99 2 7 7.100 1 6 6.400 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 6.400 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 38 
19:50:53.990 2 16 11.000 1 16 9.300 79 2 14 10.700 1 27 0.000 71 2 14 9.700 1 13 0.000 78 2 6 9.300 1 5 9.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 93 9.000 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 44 
19:50:58.990 2 16 11.000 1 16 9.300 79 2 14 10.700 1 27 0.000 71 2 14 9.700 1 13 0.000 78 2 6 9.300 1 5 9.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 93 9.000 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 48 
19:51:03.990 2 16 11.000 1 16 9.300 79 2 14 10.700 1 27 0.000 71 2 14 9.700 1 13 0.000 78 2 6 9.300 1 5 9.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 93 9.000 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 53 
19:51:08.990 2 16 11.000 1 16 9.300 79 2 14 10.700 1 27 0.000 71 2 14 9.700 1 13 0.000 78 2 6 9.300 1 5 9.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 93 9.000 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 58 
19:51:13.990 2 16 11.000 1 16 9.300 79 2 14 10.700 1 27 0.000 71 2 14 9.700 1 13 0.000 78 2 6 9.300 1 5 9.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 93 9.000 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 3 
19:51:18.990 2 16 11.000 1 16 9.300 79 2 14 10.700 1 27 0.000 71 2 14 9.700 1 13 0.000 78 2 6 9.300 1 5 9.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 93 9.000 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 8 
19:51:23.990 2 4 2.400 1 4 2.000 91 2 8 5.800 1 36 0.000 74 2 5 2.700 1 4 0.000 99 2 3 2.000 1 4 2.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.600 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 13 
19:51:28.990 2 4 2.400 1 4 2.000 91 2 8 5.800 1 36 0.000 74 2 5 2.700 1 4 0.000 99 2 3 2.000 1 4 2.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.600 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 18 
19:51:33.990 2 4 2.400 1 4 2.000 91 2 8 5.800 1 36 0.000 74 2 5 2.700 1 4 0.000 99 2 3 2.000 1 4 2.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.600 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 23 
19:51:38.990 2 4 2.400 1 4 2.000 91 2 8 5.800 1 36 0.000 74 2 5 2.700 1 4 0.000 99 2 3 2.000 1 4 2.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.600 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 28 
19:51:43.990 2 4 2.400 1 4 2.000 91 2 8 5.800 1 36 0.000 74 2 5 2.700 1 4 0.000 99 2 3 2.000 1 4 2.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.600 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 33 
19:51:48.990 2 4 2.400 1 4 2.000 91 2 8 5.800 1 36 0.000 74 2 5 2.700 1 4 0.000 99 2 3 2.000 1 4 2.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.600 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 38 
19:51:53.990 2 10 6.200 1 10 3.900 87 2 10 7.100 1 11 0.000 76 2 11 6.900 1 9 0.000 87 2 6 3.900 1 6 3.800 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 43 
19:51:58.990 2 10 6.200 1 10 3.900 87 2 10 7.100 1 11 0.000 76 2 11 6.900 1 9 0.000 87 2 6 3.900 1 6 3.800 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 48 
19:52:03.990 2 10 6.200 1 10 3.900 87 2 10 7.100 1 11 0.000 76 2 11 6.900 1 9 0.000 87 2 6 3.900 1 6 3.800 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 53 
19:52:08.990 2 10 6.200 1 10 3.900 87 2 10 7.100 1 11 0.000 76 2 11 6.900 1 9 0.000 87 2 6 3.900 1 6 3.800 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 58 
19:52:13.990 2 10 6.200 1 10 3.900 87 2 10 7.100 1 11 0.000 76 2 11 6.900 1 9 0.000 87 2 6 3.900 1 6 3.800 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 3 
19:52:18.990 2 10 6.200 1 10 3.900 87 2 10 7.100 1 11 0.000 76 2 11 6.900 1 9 0.000 87 2 6 3.900 1 6 3.800 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 8 
19:52:23.990 2 4 2.500 1 4 4.600 87 2 10 7.600 1 7 0.000 71 2 8 5.000 1 7 0.000 87 2 6 4.600 1 6 4.500 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.500 0 0 0 0 0 20 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 13 
19:52:28.990 2 4 2.500 1 4 4.600 87 2 10 7.600 1 7 0.000 71 2 8 5.000 1 7 0.000 87 2 6 4.600 1 6 4.500 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.500 0 0 0 0 0 20 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 18 
19:52:33.990 2 4 2.500 1 4 4.600 87 2 10 7.600 1 7 0.000 71 2 8 5.000 1 7 0.000 87 2 6 4.600 1 6 4.500 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.500 0 0 0 0 0 20 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 23 
19:52:38.990 2 4 2.500 1 4 4.600 87 2 10 7.600 1 7 0.000 71 2 8 5.000 1 7 0.000 87 2 6 4.600 1 6 4.500 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.500 0 0 0 0 0 20 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 28 
19:52:43.990 2 4 2.500 1 4 4.600 87 2 10 7.600 1 7 0.000 71 2 8 5.000 1 7 0.000 87 2 6 4.600 1 6 4.500 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.500 0 0 0 0 0 20 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 33 
19:52:48.990 2 4 2.500 1 4 4.600 87 2 10 7.600 1 7 0.000 71 2 8 5.000 1 7 0.000 87 2 6 4.600 1 6 4.500 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.500 0 0 0 0 0 20 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 38 
19:52:53.990 2 5 3.000 1 5 5.400 91 2 9 6.600 1 4 0.000 74 2 5 2.700 1 6 0.000 99 2 7 5.400 1 6 4.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 4.800 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 43 
19:52:58.990 2 5 3.000 1 5 5.400 91 2 9 6.600 1 4 0.000 74 2 5 2.700 1 6 0.000 99 2 7 5.400 1 6 4.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 4.800 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 48 
19:53:03.990 2 5 3.000 1 5 5.400 91 2 9 6.600 1 4 0.000 74 2 5 2.700 1 6 0.000 99 2 7 5.400 1 6 4.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 4.800 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 53 
19:53:08.990 2 5 3.000 1 5 5.400 91 2 9 6.600 1 4 0.000 74 2 5 2.700 1 6 0.000 99 2 7 5.400 1 6 4.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 4.800 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 58 
19:53:13.990 2 5 3.000 1 5 5.400 91 2 9 6.600 1 4 0.000 74 2 5 2.700 1 6 0.000 99 2 7 5.400 1 6 4.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 4.800 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 3 
19:53:18.990 2 5 3.000 1 5 5.400 91 2 9 6.600 1 4 0.000 74 2 5 2.700 1 6 0.000 99 2 7 5.400 1 6 4.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 4.800 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 8 
19:53:23.990 2 6 3.400 1 6 2.600 94 2 9 6.600 1 6 0.000 74 2 8 4.700 1 6 0.000 92 2 4 2.600 1 4 2.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 13 
19:53:28.990 2 6 3.400 1 6 2.600 94 2 9 6.600 1 6 0.000 74 2 8 4.700 1 6 0.000 92 2 4 2.600 1 4 2.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 18 
19:53:33.990 2 6 3.400 1 6 2.600 94 2 9 6.600 1 6 0.000 74 2 8 4.700 1 6 0.000 92 2 4 2.600 1 4 2.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 23 
19:53:38.990 2 6 3.400 1 6 2.600 94 2 9 6.600 1 6 0.000 74 2 8 4.700 1 6 0.000 92 2 4 2.600 1 4 2.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 23 
