20:33:17.797 2 8 4.800 1 8 3.400 90 2 13 9.500 1 36 0.000 74 2 8 5.400 1 8 0.000 80 2 5 3.400 1 5 3.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 8 
20:33:22.797 2 5 3.100 1 5 5.000 87 2 6 4.300 1 4 0.000 75 2 7 4.600 1 6 0.000 83 2 4 5.000 1 4 4.900 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 50 4.900 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 13 
20:33:27.797 2 5 3.100 1 5 5.000 87 2 6 4.300 1 4 0.000 75 2 7 4.600 1 6 0.000 83 2 4 5.000 1 4 4.900 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 50 4.900 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 18 
20:33:32.797 2 5 3.100 1 5 5.000 87 2 6 4.300 1 4 0.000 75 2 7 4.600 1 6 0.000 83 2 4 5.000 1 4 4.900 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 50 4.900 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 23 
20:33:37.797 2 5 3.100 1 5 5.000 87 2 6 4.300 1 4 0.000 75 2 7 4.600 1 6 0.000 83 2 4 5.000 1 4 4.900 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 50 4.900 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 28 
20:33:42.797 2 5 3.100 1 5 5.000 87 2 6 4.300 1 4 0.000 75 2 7 4.600 1 6 0.000 83 2 4 5.000 1 4 4.900 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 50 4.900 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 33 
20:33:47.797 2 5 3.100 1 5 5.000 87 2 6 4.300 1 4 0.000 75 2 7 4.600 1 6 0.000 83 2 4 5.000 1 4 4.900 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 50 4.900 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 38 
20:33:52.797 2 11 6.900 1 11 3.100 87 2 9 6.300 1 6 0.000 77 2 7 6.300 1 7 0.000 60 2 5 3.100 1 5 3.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.000 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 43 
20:33:57.797 2 11 6.900 1 11 3.100 87 2 9 6.300 1 6 0.000 77 2 7 6.300 1 7 0.000 60 2 5 3.100 1 5 3.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.000 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 48 
20:34:02.797 2 11 6.900 1 11 3.100 87 2 9 6.300 1 6 0.000 77 2 7 6.300 1 7 0.000 60 2 5 3.100 1 5 3.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.000 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 53 
20:34:07.797 2 11 6.900 1 11 3.100 87 2 9 6.300 1 6 0.000 77 2 7 6.300 1 7 0.000 60 2 5 3.100 1 5 3.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.000 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 58 
20:34:12.797 2 11 6.900 1 11 3.100 87 2 9 6.300 1 6 0.000 77 2 7 6.300 1 7 0.000 60 2 5 3.100 1 5 3.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.000 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 3 
20:34:17.797 2 11 6.900 1 11 3.100 87 2 9 6.300 1 6 0.000 77 2 7 6.300 1 7 0.000 60 2 5 3.100 1 5 3.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.000 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 8 
20:34:22.797 2 3 1.800 1 3 3.600 92 2 7 4.800 1 3 0.000 78 2 2 1.000 1 3 0.000 99 2 6 3.600 1 6 3.500 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.500 0 0 0 0 0 8 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 13 
20:34:27.797 2 3 1.800 1 3 3.600 92 2 7 4.800 1 3 0.000 78 2 2 1.000 1 3 0.000 99 2 6 3.600 1 6 3.500 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.500 0 0 0 0 0 8 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 18 
20:34:32.797 2 3 1.800 1 3 3.600 92 2 7 4.800 1 3 0.000 78 2 2 1.000 1 3 0.000 99 2 6 3.600 1 6 3.500 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.500 0 0 0 0 0 8 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 23 
20:34:37.797 2 3 1.800 1 3 3.600 92 2 7 4.800 1 3 0.000 78 2 2 1.000 1 3 0.000 99 2 6 3.600 1 6 3.500 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.500 0 0 0 0 0 8 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 28 
20:34:42.797 2 3 1.800 1 3 3.600 92 2 7 4.800 1 3 0.000 78 2 2 1.000 1 3 0.000 99 2 6 3.600 1 6 3.500 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.500 0 0 0 0 0 8 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 33 
20:34:47.797 2 3 1.800 1 3 3.600 92 2 7 4.800 1 3 0.000 78 2 2 1.000 1 3 0.000 99 2 6 3.600 1 6 3.500 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.500 0 0 0 0 0 8 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 38 
20:34:52.797 2 10 5.700 1 10 5.200 95 2 12 8.700 1 5 0.000 75 2 8 6.900 1 9 0.000 63 2 7 5.200 1 7 5.100 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.100 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 43 
20:34:57.797 2 10 5.700 1 10 5.200 95 2 12 8.700 1 5 0.000 75 2 8 6.900 1 9 0.000 63 2 7 5.200 1 7 5.100 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.100 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 48 
20:35:02.797 2 10 5.700 1 10 5.200 95 2 12 8.700 1 5 0.000 75 2 8 6.900 1 9 0.000 63 2 7 5.200 1 7 5.100 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.100 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 53 
20:35:07.797 2 10 5.700 1 10 5.200 95 2 12 8.700 1 5 0.000 75 2 8 6.900 1 9 0.000 63 2 7 5.200 1 7 5.100 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.100 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 58 
20:35:12.797 2 10 5.700 1 10 5.200 95 2 12 8.700 1 5 0.000 75 2 8 6.900 1 9 0.000 63 2 7 5.200 1 7 5.100 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.100 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 3 
20:35:17.797 2 10 5.700 1 10 5.200 95 2 12 8.700 1 5 0.000 75 2 8 6.900 1 9 0.000 63 2 7 5.200 1 7 5.100 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.100 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 8 
20:35:22.797 2 6 3.600 1 6 9.300 91 2 12 9.000 1 5 0.000 72 2 10 7.500 1 8 0.000 72 2 9 9.300 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.100 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 13 
20:35:27.797 2 6 3.600 1 6 9.300 91 2 12 9.000 1 5 0.000 72 2 10 7.500 1 8 0.000 72 2 9 9.300 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.100 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 18 
20:35:32.797 2 6 3.600 1 6 9.300 91 2 12 9.000 1 5 0.000 72 2 10 7.500 1 8 0.000 72 2 9 9.300 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.100 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 23 
20:35:37.797 2 6 3.600 1 6 9.300 91 2 12 9.000 1 5 0.000 72 2 10 7.500 1 8 0.000 72 2 9 9.300 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.100 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 28 
20:35:42.797 2 6 3.600 1 6 9.300 91 2 12 9.000 1 5 0.000 72 2 10 7.500 1 8 0.000 72 2 9 9.300 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.100 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 33 
20:35:47.797 2 6 3.600 1 6 9.300 91 2 12 9.000 1 5 0.000 72 2 10 7.500 1 8 0.000 72 2 9 9.300 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.100 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 38 
20:35:52.797 2 3 1.700 1 3 3.200 97 2 5 3.700 1 5 0.000 73 2 7 6.700 1 7 0.000 57 2 5 3.200 1 4 2.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 2.700 0 0 0 0 0 21 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 43 
20:35:57.797 2 3 1.700 1 3 3.200 97 2 5 3.700 1 5 0.000 73 2 7 6.700 1 7 0.000 57 2 5 3.200 1 4 2.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 2.700 0 0 0 0 0 21 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 48 
20:36:02.797 2 3 1.700 1 3 3.200 97 2 5 3.700 1 5 0.000 73 2 7 6.700 1 7 0.000 57 2 5 3.200 1 4 2.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 2.700 0 0 0 0 0 21 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 53 
20:36:07.797 2 3 1.700 1 3 3.200 97 2 5 3.700 1 5 0.000 73 2 7 6.700 1 7 0.000 57 2 5 3.200 1 4 2.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 2.700 0 0 0 0 0 21 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 58 
20:36:12.797 2 3 1.700 1 3 3.200 97 2 5 3.700 1 5 0.000 73 2 7 6.700 1 7 0.000 57 2 5 3.200 1 4 2.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 2.700 0 0 0 0 0 21 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 3 
20:36:17.797 2 3 1.700 1 3 3.200 97 2 5 3.700 1 5 0.000 73 2 7 6.700 1 7 0.000 57 2 5 3.200 1 4 2.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 2.700 0 0 0 0 0 21 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 8 
