17:09:59.504 2 7 4.100 1 7 5.200 92 2 6 3.700 1 7 0.000 88 2 14 10.700 1 14 0.000 71 2 7 5.200 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 2 0 0 0 2 27 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 51 
17:10:04.504 2 7 4.100 1 7 5.200 92 2 6 3.700 1 7 0.000 88 2 14 10.700 1 14 0.000 71 2 7 5.200 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 2 0 0 0 2 28 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 56 
17:10:09.504 2 7 4.100 1 7 5.200 92 2 6 3.700 1 7 0.000 88 2 14 10.700 1 14 0.000 71 2 7 5.200 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 2 0 0 0 2 29 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 1 
17:10:14.504 2 8 5.200 1 8 6.300 83 2 16 9.800 1 15 0.000 88 2 11 8.700 1 10 0.000 69 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 72 2 3 0 25 2 30 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 6 
17:10:19.504 2 8 5.200 1 8 6.300 83 2 16 9.800 1 15 0.000 88 2 11 8.700 1 10 0.000 69 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 72 2 3 0 25 2 31 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 11 
17:10:24.504 2 8 5.200 1 8 6.300 83 2 16 9.800 1 15 0.000 88 2 11 8.700 1 10 0.000 69 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 72 2 3 0 25 2 32 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 16 
17:10:29.504 2 8 5.200 1 8 6.300 83 2 16 9.800 1 15 0.000 88 2 11 8.700 1 10 0.000 69 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 72 2 3 0 25 2 33 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 20 
17:10:34.504 2 8 5.200 1 8 6.300 83 2 16 9.800 1 15 0.000 88 2 11 8.700 1 10 0.000 69 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 72 2 3 0 25 2 34 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 25 
17:10:39.504 2 8 5.200 1 8 6.300 83 2 16 9.800 1 15 0.000 88 2 11 8.700 1 10 0.000 69 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 72 2 3 0 25 2 35 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 30 
17:10:44.504 2 6 3.800 1 6 12.500 85 2 21 14.900 1 21 0.000 76 2 13 8.800 1 13 0.000 80 2 16 12.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 125 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 79 2 3 0 23 2 36 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 35 
17:10:49.504 2 6 3.800 1 6 12.500 85 2 21 14.900 1 21 0.000 76 2 13 8.800 1 13 0.000 80 2 16 12.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 125 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 79 2 3 0 23 2 37 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 40 
17:10:54.504 2 6 3.800 1 6 12.500 85 2 21 14.900 1 21 0.000 76 2 13 8.800 1 13 0.000 80 2 16 12.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 125 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 79 2 3 0 23 2 38 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 45 
17:10:59.504 2 6 3.800 1 6 12.500 85 2 21 14.900 1 21 0.000 76 2 13 8.800 1 13 0.000 80 2 16 12.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 125 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 79 2 3 0 23 2 39 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 50 
17:11:04.504 2 6 3.800 1 6 12.500 85 2 21 14.900 1 21 0.000 76 2 13 8.800 1 13 0.000 80 2 16 12.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 125 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 79 2 3 0 23 2 40 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 55 
17:11:09.504 2 6 3.800 1 6 12.500 85 2 21 14.900 1 21 0.000 76 2 13 8.800 1 13 0.000 80 2 16 12.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 125 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 79 2 3 0 23 2 41 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 0 
17:11:14.504 2 4 2.100 1 3 5.800 99 2 21 13.900 1 21 0.000 82 2 10 9.000 1 10 0.000 60 2 6 5.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 68 2 2 0 13 2 42 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 5 
17:11:19.504 2 4 2.100 1 3 5.800 99 2 21 13.900 1 21 0.000 82 2 10 9.000 1 10 0.000 60 2 6 5.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 68 2 2 0 13 2 43 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 10 
17:11:24.504 2 4 2.100 1 3 5.800 99 2 21 13.900 1 21 0.000 82 2 10 9.000 1 10 0.000 60 2 6 5.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 68 2 2 0 13 2 44 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 15 
17:11:29.504 2 4 2.100 1 3 5.800 99 2 21 13.900 1 21 0.000 82 2 10 9.000 1 10 0.000 60 2 6 5.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 68 2 2 0 13 2 45 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 20 
17:11:34.504 2 4 2.100 1 3 5.800 99 2 21 13.900 1 21 0.000 82 2 10 9.000 1 10 0.000 60 2 6 5.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 68 2 2 0 13 2 46 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 25 
17:11:39.504 2 4 2.100 1 3 5.800 99 2 21 13.900 1 21 0.000 82 2 10 9.000 1 10 0.000 60 2 6 5.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 68 2 2 0 13 2 47 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 30 
17:11:44.504 2 3 1.700 1 3 5.400 96 2 12 6.800 1 12 0.000 96 2 9 6.100 1 9 0.000 80 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 78 2 3 0 39 2 48 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 35 
17:11:49.504 2 3 1.700 1 3 5.400 96 2 12 6.800 1 12 0.000 96 2 9 6.100 1 9 0.000 80 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 78 2 3 0 39 2 49 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 40 
17:11:54.504 2 3 1.700 1 3 5.400 96 2 12 6.800 1 12 0.000 96 2 9 6.100 1 9 0.000 80 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 78 2 3 0 39 2 50 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 45 
17:11:59.504 2 3 1.700 1 3 5.400 96 2 12 6.800 1 12 0.000 96 2 9 6.100 1 9 0.000 80 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 78 2 3 0 39 2 51 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 50 
17:12:04.504 2 3 1.700 1 3 5.400 96 2 12 6.800 1 12 0.000 96 2 9 6.100 1 9 0.000 80 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 78 2 3 0 39 2 52 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 55 
17:12:09.504 2 3 1.700 1 3 5.400 96 2 12 6.800 1 12 0.000 96 2 9 6.100 1 9 0.000 80 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 78 2 3 0 39 2 53 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 0 
17:12:14.504 2 8 4.600 1 8 4.800 93 2 14 8.300 1 14 0.000 44 2 10 9.700 1 10 0.000 56 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 86 2 0 0 0 2 54 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 5 
17:12:19.504 2 8 4.600 1 8 4.800 93 2 14 8.300 1 14 0.000 44 2 10 9.700 1 10 0.000 56 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 86 2 0 0 0 2 55 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 10 
17:12:24.504 2 8 4.600 1 8 4.800 93 2 14 8.300 1 14 0.000 44 2 10 9.700 1 10 0.000 56 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 86 2 0 0 0 2 56 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 15 
17:12:29.504 2 8 4.600 1 8 4.800 93 2 14 8.300 1 14 0.000 44 2 10 9.700 1 10 0.000 56 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 86 2 0 0 0 2 57 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 20 
17:12:34.504 2 8 4.600 1 8 4.800 93 2 14 8.300 1 14 0.000 44 2 10 9.700 1 10 0.000 56 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 86 2 0 0 0 2 58 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 25 
17:12:39.504 2 8 4.600 1 8 4.800 93 2 14 8.300 1 14 0.000 44 2 10 9.700 1 10 0.000 56 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 86 2 0 0 0 2 59 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 30 
17:12:44.504 2 7 4.700 1 7 4.800 81 2 21 13.700 1 21 0.000 83 2 12 11.400 1 12 0.000 57 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 96 2 3 0 16 2 60 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 35 
17:12:49.504 2 7 4.700 1 7 4.800 81 2 21 13.700 1 21 0.000 83 2 12 11.400 1 12 0.000 57 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 96 2 3 0 16 2 61 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 40 
17:12:54.504 2 7 4.700 1 7 4.800 81 2 21 13.700 1 21 0.000 83 2 12 11.400 1 12 0.000 57 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 96 2 3 0 16 2 62 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 45 
17:12:59.504 2 7 4.700 1 7 4.800 81 2 21 13.700 1 21 0.000 83 2 12 11.400 1 12 0.000 57 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 96 2 3 0 16 2 63 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 50 
17:13:04.504 2 7 4.700 1 7 4.800 81 2 21 13.700 1 21 0.000 83 2 12 11.400 1 12 0.000 57 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 96 2 3 0 16 2 64 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 55 
17:13:09.504 2 7 4.700 1 7 4.800 81 2 21 13.700 1 21 0.000 83 2 12 11.400 1 12 0.000 57 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 96 2 3 0 16 2 65 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 0 
17:13:14.504 2 11 7.500 1 11 8.200 80 2 16 11.300 1 17 0.000 77 2 15 11.400 1 16 0.000 71 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 59 2 7 0 66 2 66 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 5 
17:13:19.504 2 11 7.500 1 11 8.200 80 2 16 11.300 1 17 0.000 77 2 15 11.400 1 16 0.000 71 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 59 2 7 0 66 2 67 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 10 
17:13:24.504 2 11 7.500 1 11 8.200 80 2 16 11.300 1 17 0.000 77 2 15 11.400 1 16 0.000 71 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 59 2 7 0 66 2 68 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 15 
17:13:29.504 2 11 7.500 1 11 8.200 80 2 16 11.300 1 17 0.000 77 2 15 11.400 1 16 0.000 71 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 59 2 7 0 66 2 69 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 20 
17:13:34.504 2 11 7.500 1 11 8.200 80 2 16 11.300 1 17 0.000 77 2 15 11.400 1 16 0.000 71 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 59 2 7 0 66 2 70 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 25 
17:13:39.504 2 11 7.500 1 11 8.200 80 2 16 11.300 1 17 0.000 77 2 15 11.400 1 16 0.000 71 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 59 2 7 0 66 2 71 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 30 
17:13:44.504 2 3 2.200 1 3 8.400 75 2 20 13.600 1 20 0.000 80 2 16 13.600 1 17 0.000 64 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 71 2 6 0 54 2 72 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 35 
17:13:49.504 2 3 2.200 1 3 8.400 75 2 20 13.600 1 20 0.000 80 2 16 13.600 1 17 0.000 64 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 71 2 6 0 54 2 73 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 40 
17:13:54.504 2 3 2.200 1 3 8.400 75 2 20 13.600 1 20 0.000 80 2 16 13.600 1 17 0.000 64 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 71 2 6 0 54 2 74 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 45 
17:13:59.504 2 3 2.200 1 3 8.400 75 2 20 13.600 1 20 0.000 80 2 16 13.600 1 17 0.000 64 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 71 2 6 0 54 2 75 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 50 
17:14:04.504 2 3 2.200 1 3 8.400 75 2 20 13.600 1 20 0.000 80 2 16 13.600 1 17 0.000 64 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 71 2 6 0 54 2 76 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 55 
17:14:09.504 2 3 2.200 1 3 8.400 75 2 20 13.600 1 20 0.000 80 2 16 13.600 1 17 0.000 64 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 71 2 6 0 54 2 77 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 0 
17:14:14.504 2 3 1.800 1 3 4.100 91 2 10 6.500 1 10 0.000 83 2 10 9.800 1 10 0.000 55 2 6 4.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 2 0 11 2 78 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 5 
17:14:19.504 2 3 1.800 1 3 4.100 91 2 10 6.500 1 10 0.000 83 2 10 9.800 1 10 0.000 55 2 6 4.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 2 0 11 2 79 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 10 
17:14:24.504 2 3 1.800 1 3 4.100 91 2 10 6.500 1 10 0.000 83 2 10 9.800 1 10 0.000 55 2 6 4.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 2 0 11 2 80 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 15 
17:14:29.504 2 3 1.800 1 3 4.100 91 2 10 6.500 1 10 0.000 83 2 10 9.800 1 10 0.000 55 2 6 4.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 2 0 11 2 81 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 20 
17:14:34.504 2 3 1.800 1 3 4.100 91 2 10 6.500 1 10 0.000 83 2 10 9.800 1 10 0.000 55 2 6 4.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 2 0 11 2 82 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 25 
17:14:39.504 2 3 1.800 1 3 4.100 91 2 10 6.500 1 10 0.000 83 2 10 9.800 1 10 0.000 55 2 6 4.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 2 0 11 2 83 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 30 
17:14:44.504 2 6 3.500 1 6 7.000 94 2 10 6.200 1 10 0.000 87 2 11 7.600 1 11 0.000 79 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 104 2 2 0 13 2 84 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 35 
17:14:49.504 2 6 3.500 1 6 7.000 94 2 10 6.200 1 10 0.000 87 2 11 7.600 1 11 0.000 79 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 104 2 2 0 13 2 85 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 40 
17:14:54.504 2 6 3.500 1 6 7.000 94 2 10 6.200 1 10 0.000 87 2 11 7.600 1 11 0.000 79 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 104 2 2 0 13 2 86 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 45 
