16:40:21.530 2 10 7.200 1 10 11.900 75 2 16 12.400 1 16 0.000 70 2 11 10.400 1 11 0.000 57 2 14 11.900 1 14 11.800 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 14 
16:40:26.530 2 8 5.700 1 8 8.600 77 2 17 11.500 1 15 0.000 80 2 13 9.700 1 13 0.000 73 2 11 8.600 1 11 8.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 19 
16:40:31.530 2 8 5.700 1 8 8.600 77 2 17 11.500 1 15 0.000 80 2 13 9.700 1 13 0.000 73 2 11 8.600 1 11 8.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 24 
16:40:36.530 2 8 5.700 1 8 8.600 77 2 17 11.500 1 15 0.000 80 2 13 9.700 1 13 0.000 73 2 11 8.600 1 11 8.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 29 
16:40:41.530 2 8 5.700 1 8 8.600 77 2 17 11.500 1 15 0.000 80 2 13 9.700 1 13 0.000 73 2 11 8.600 1 11 8.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 34 
16:40:46.530 2 8 5.700 1 8 8.600 77 2 17 11.500 1 15 0.000 80 2 13 9.700 1 13 0.000 73 2 11 8.600 1 11 8.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 39 
16:40:51.530 2 8 5.700 1 8 8.600 77 2 17 11.500 1 15 0.000 80 2 13 9.700 1 13 0.000 73 2 11 8.600 1 11 8.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 44 
16:40:56.530 2 3 2.000 1 3 11.800 83 2 16 11.600 1 15 0.000 74 2 14 13.100 1 14 0.000 57 2 16 11.800 1 15 11.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 118 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 49 
16:41:01.530 2 3 2.000 1 3 11.800 83 2 16 11.600 1 15 0.000 74 2 14 13.100 1 14 0.000 57 2 16 11.800 1 15 11.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 118 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 54 
16:41:06.530 2 3 2.000 1 3 11.800 83 2 16 11.600 1 15 0.000 74 2 14 13.100 1 14 0.000 57 2 16 11.800 1 15 11.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 118 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 59 
16:41:11.530 2 3 2.000 1 3 11.800 83 2 16 11.600 1 15 0.000 74 2 14 13.100 1 14 0.000 57 2 16 11.800 1 15 11.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 118 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 4 
16:41:16.530 2 3 2.000 1 3 11.800 83 2 16 11.600 1 15 0.000 74 2 14 13.100 1 14 0.000 57 2 16 11.800 1 15 11.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 118 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 9 
16:41:21.530 2 3 2.000 1 3 11.800 83 2 16 11.600 1 15 0.000 74 2 14 13.100 1 14 0.000 57 2 16 11.800 1 15 11.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 118 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 14 
16:41:26.530 2 8 5.800 1 10 9.900 75 2 14 9.500 1 13 0.000 80 2 13 12.100 1 13 0.000 58 2 10 9.900 1 10 10.300 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 19 
16:41:31.530 2 8 5.800 1 10 9.900 75 2 14 9.500 1 13 0.000 80 2 13 12.100 1 13 0.000 58 2 10 9.900 1 10 10.300 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 24 
16:41:36.530 2 8 5.800 1 10 9.900 75 2 14 9.500 1 13 0.000 80 2 13 12.100 1 13 0.000 58 2 10 9.900 1 10 10.300 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 29 
16:41:41.530 2 8 5.800 1 10 9.900 75 2 14 9.500 1 13 0.000 80 2 13 12.100 1 13 0.000 58 2 10 9.900 1 10 10.300 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 34 
16:41:46.530 2 8 5.800 1 10 9.900 75 2 14 9.500 1 13 0.000 80 2 13 12.100 1 13 0.000 58 2 10 9.900 1 10 10.300 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 39 
16:41:51.530 2 8 5.800 1 10 9.900 75 2 14 9.500 1 13 0.000 80 2 13 12.100 1 13 0.000 58 2 10 9.900 1 10 10.300 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 44 
16:41:56.530 2 4 3.300 1 4 9.200 66 2 15 10.900 1 14 0.000 75 2 9 6.600 1 9 0.000 74 2 9 9.200 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 49 
16:42:01.530 2 4 3.300 1 4 9.200 66 2 15 10.900 1 14 0.000 75 2 9 6.600 1 9 0.000 74 2 9 9.200 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 54 
16:42:06.530 2 4 3.300 1 4 9.200 66 2 15 10.900 1 14 0.000 75 2 9 6.600 1 9 0.000 74 2 9 9.200 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 59 
16:42:11.530 2 4 3.300 1 4 9.200 66 2 15 10.900 1 14 0.000 75 2 9 6.600 1 9 0.000 74 2 9 9.200 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 4 
16:42:16.530 2 4 3.300 1 4 9.200 66 2 15 10.900 1 14 0.000 75 2 9 6.600 1 9 0.000 74 2 9 9.200 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 9 
16:42:21.530 2 4 3.300 1 4 9.200 66 2 15 10.900 1 14 0.000 75 2 9 6.600 1 9 0.000 74 2 9 9.200 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 14 
16:42:26.530 2 1 0.900 1 2 9.300 62 2 9 6.200 1 9 0.000 79 2 9 6.300 1 9 0.000 77 2 12 9.300 1 11 9.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 19 
16:42:31.530 2 1 0.900 1 2 9.300 62 2 9 6.200 1 9 0.000 79 2 9 6.300 1 9 0.000 77 2 12 9.300 1 11 9.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 24 
16:42:36.530 2 1 0.900 1 2 9.300 62 2 9 6.200 1 9 0.000 79 2 9 6.300 1 9 0.000 77 2 12 9.300 1 11 9.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 29 
16:42:41.530 2 1 0.900 1 2 9.300 62 2 9 6.200 1 9 0.000 79 2 9 6.300 1 9 0.000 77 2 12 9.300 1 11 9.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 34 
16:42:46.530 2 1 0.900 1 2 9.300 62 2 9 6.200 1 9 0.000 79 2 9 6.300 1 9 0.000 77 2 12 9.300 1 11 9.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 39 
16:42:51.530 2 1 0.900 1 2 9.300 62 2 9 6.200 1 9 0.000 79 2 9 6.300 1 9 0.000 77 2 12 9.300 1 11 9.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 44 
16:42:56.530 2 15 11.700 1 17 9.300 69 2 21 14.200 1 18 0.000 78 2 12 14.400 1 12 0.000 45 2 12 9.300 1 12 9.200 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 49 
16:43:01.530 2 15 11.700 1 17 9.300 69 2 21 14.200 1 18 0.000 78 2 12 14.400 1 12 0.000 45 2 12 9.300 1 12 9.200 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 54 
16:43:06.530 2 15 11.700 1 17 9.300 69 2 21 14.200 1 18 0.000 78 2 12 14.400 1 12 0.000 45 2 12 9.300 1 12 9.200 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 59 
16:43:11.530 2 15 11.700 1 17 9.300 69 2 21 14.200 1 18 0.000 78 2 12 14.400 1 12 0.000 45 2 12 9.300 1 12 9.200 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 4 
16:43:16.530 2 15 11.700 1 17 9.300 69 2 21 14.200 1 18 0.000 78 2 12 14.400 1 12 0.000 45 2 12 9.300 1 12 9.200 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 9 
16:43:21.530 2 15 11.700 1 17 9.300 69 2 21 14.200 1 18 0.000 78 2 12 14.400 1 12 0.000 45 2 12 9.300 1 12 9.200 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 14 
16:43:26.530 2 9 6.600 1 9 10.200 74 2 12 8.500 1 11 0.000 77 2 12 9.700 1 12 0.000 67 2 12 10.200 1 12 10.200 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 19 
16:43:31.530 2 9 6.600 1 9 10.200 74 2 12 8.500 1 11 0.000 77 2 12 9.700 1 12 0.000 67 2 12 10.200 1 12 10.200 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 24 
16:43:36.530 2 9 6.600 1 9 10.200 74 2 12 8.500 1 11 0.000 77 2 12 9.700 1 12 0.000 67 2 12 10.200 1 12 10.200 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 29 
16:43:41.530 2 9 6.600 1 9 10.200 74 2 12 8.500 1 11 0.000 77 2 12 9.700 1 12 0.000 67 2 12 10.200 1 12 10.200 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 34 
16:43:46.530 2 9 6.600 1 9 10.200 74 2 12 8.500 1 11 0.000 77 2 12 9.700 1 12 0.000 67 2 12 10.200 1 12 10.200 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 39 
16:43:51.530 2 9 6.600 1 9 10.200 74 2 12 8.500 1 11 0.000 77 2 12 9.700 1 12 0.000 67 2 12 10.200 1 12 10.200 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 44 
16:43:56.530 2 9 6.900 1 9 12.100 70 2 19 13.200 1 16 0.000 78 2 16 12.300 1 16 0.000 70 2 12 12.100 1 12 11.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 49 
16:44:01.530 2 9 6.900 1 9 12.100 70 2 19 13.200 1 16 0.000 78 2 16 12.300 1 16 0.000 70 2 12 12.100 1 12 11.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 54 
16:44:06.530 2 9 6.900 1 9 12.100 70 2 19 13.200 1 16 0.000 78 2 16 12.300 1 16 0.000 70 2 12 12.100 1 12 11.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 59 
16:44:11.530 2 9 6.900 1 9 12.100 70 2 19 13.200 1 16 0.000 78 2 16 12.300 1 16 0.000 70 2 12 12.100 1 12 11.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 4 
16:44:16.530 2 9 6.900 1 9 12.100 70 2 19 13.200 1 16 0.000 78 2 16 12.300 1 16 0.000 70 2 12 12.100 1 12 11.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 9 
16:44:21.530 2 9 6.900 1 9 12.100 70 2 19 13.200 1 16 0.000 78 2 16 12.300 1 16 0.000 70 2 12 12.100 1 12 11.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 14 
16:44:26.530 2 7 6.500 1 7 8.800 58 2 16 11.700 1 14 0.000 74 2 14 11.500 1 14 0.000 66 2 11 8.800 1 12 9.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 19 
16:44:31.530 2 7 6.500 1 7 8.800 58 2 16 11.700 1 14 0.000 74 2 14 11.500 1 14 0.000 66 2 11 8.800 1 12 9.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 24 
16:44:36.530 2 7 6.500 1 7 8.800 58 2 16 11.700 1 14 0.000 74 2 14 11.500 1 14 0.000 66 2 11 8.800 1 12 9.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 29 
16:44:41.530 2 7 6.500 1 7 8.800 58 2 16 11.700 1 14 0.000 74 2 14 11.500 1 14 0.000 66 2 11 8.800 1 12 9.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 34 
16:44:46.530 2 7 6.500 1 7 8.800 58 2 16 11.700 1 14 0.000 74 2 14 11.500 1 14 0.000 66 2 11 8.800 1 12 9.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 39 
16:44:51.530 2 7 6.500 1 7 8.800 58 2 16 11.700 1 14 0.000 74 2 14 11.500 1 14 0.000 66 2 11 8.800 1 12 9.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 44 
16:44:56.530 2 7 5.200 1 7 7.500 74 2 13 8.700 1 11 0.000 81 2 5 3.700 1 5 0.000 73 2 10 7.500 1 10 7.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 49 
16:45:01.530 2 7 5.200 1 7 7.500 74 2 13 8.700 1 11 0.000 81 2 5 3.700 1 5 0.000 73 2 10 7.500 1 10 7.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 54 
16:45:06.530 2 7 5.200 1 7 7.500 74 2 13 8.700 1 11 0.000 81 2 5 3.700 1 5 0.000 73 2 10 7.500 1 10 7.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 59 
16:45:11.530 2 7 5.200 1 7 7.500 74 2 13 8.700 1 11 0.000 81 2 5 3.700 1 5 0.000 73 2 10 7.500 1 10 7.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 4 
16:45:16.530 2 7 5.200 1 7 7.500 74 2 13 8.700 1 11 0.000 81 2 5 3.700 1 5 0.000 73 2 10 7.500 1 10 7.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 9 
