17:40:04.504 2 6 3.600 1 6 4.600 91 2 13 13.800 1 13 0.000 51 2 5 4.600 1 5 0.000 59 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 71 2 4 0 37 2 132 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 55 
17:40:09.504 2 6 3.600 1 6 4.600 91 2 13 13.800 1 13 0.000 51 2 5 4.600 1 5 0.000 59 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 71 2 4 0 37 2 133 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 0 
17:40:14.504 2 6 3.600 1 6 4.600 91 2 13 13.800 1 13 0.000 51 2 5 4.600 1 5 0.000 59 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 71 2 4 0 37 2 134 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 5 
17:40:19.504 2 7 4.200 1 7 6.000 91 2 12 7.600 1 12 0.000 86 2 9 8.500 1 9 0.000 57 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 54 2 3 0 31 2 135 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 10 
17:40:24.504 2 7 4.200 1 7 6.000 91 2 12 7.600 1 12 0.000 86 2 9 8.500 1 9 0.000 57 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 54 2 3 0 31 2 136 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 15 
17:40:29.504 2 7 4.200 1 7 6.000 91 2 12 7.600 1 12 0.000 86 2 9 8.500 1 9 0.000 57 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 54 2 3 0 31 2 137 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 20 
17:40:34.504 2 7 4.200 1 7 6.000 91 2 12 7.600 1 12 0.000 86 2 9 8.500 1 9 0.000 57 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 54 2 3 0 31 2 138 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 25 
17:40:39.504 2 7 4.200 1 7 6.000 91 2 12 7.600 1 12 0.000 86 2 9 8.500 1 9 0.000 57 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 54 2 3 0 31 2 139 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 30 
17:40:44.504 2 7 4.200 1 7 6.000 91 2 12 7.600 1 12 0.000 86 2 9 8.500 1 9 0.000 57 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 54 2 3 0 31 2 140 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 35 
17:40:49.504 2 3 2.000 1 3 6.900 82 2 16 10.400 1 16 0.000 84 2 12 7.500 1 12 0.000 87 2 10 6.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 74 2 3 0 26 2 141 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 40 
17:40:54.504 2 3 2.000 1 3 6.900 82 2 16 10.400 1 16 0.000 84 2 12 7.500 1 12 0.000 87 2 10 6.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 74 2 3 0 26 2 142 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 45 
17:40:59.504 2 3 2.000 1 3 6.900 82 2 16 10.400 1 16 0.000 84 2 12 7.500 1 12 0.000 87 2 10 6.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 74 2 3 0 26 2 143 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 50 
17:41:04.504 2 3 2.000 1 3 6.900 82 2 16 10.400 1 16 0.000 84 2 12 7.500 1 12 0.000 87 2 10 6.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 74 2 3 0 26 2 144 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 55 
17:41:09.504 2 3 2.000 1 3 6.900 82 2 16 10.400 1 16 0.000 84 2 12 7.500 1 12 0.000 87 2 10 6.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 74 2 3 0 26 2 145 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 0 
17:41:14.504 2 3 2.000 1 3 6.900 82 2 16 10.400 1 16 0.000 84 2 12 7.500 1 12 0.000 87 2 10 6.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 74 2 3 0 26 2 146 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 5 
17:41:19.504 2 6 3.600 1 6 6.800 90 2 14 9.100 1 14 0.000 84 2 10 6.700 1 9 0.000 81 2 6 6.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 41 2 0 0 0 2 147 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 10 
17:41:24.504 2 6 3.600 1 6 6.800 90 2 14 9.100 1 14 0.000 84 2 10 6.700 1 9 0.000 81 2 6 6.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 41 2 0 0 0 2 148 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 15 
17:41:29.504 2 6 3.600 1 6 6.800 90 2 14 9.100 1 14 0.000 84 2 10 6.700 1 9 0.000 81 2 6 6.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 41 2 0 0 0 2 149 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 20 
17:41:34.504 2 6 3.600 1 6 6.800 90 2 14 9.100 1 14 0.000 84 2 10 6.700 1 9 0.000 81 2 6 6.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 41 2 0 0 0 2 150 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 25 
17:41:39.504 2 6 3.600 1 6 6.800 90 2 14 9.100 1 14 0.000 84 2 10 6.700 1 9 0.000 81 2 6 6.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 41 2 0 0 0 2 151 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 30 
17:41:44.504 2 6 3.600 1 6 6.800 90 2 14 9.100 1 14 0.000 84 2 10 6.700 1 9 0.000 81 2 6 6.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 41 2 0 0 0 2 152 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 35 
17:41:49.504 2 4 2.400 1 4 4.400 90 2 14 9.200 1 13 0.000 82 2 9 11.600 1 9 0.000 42 2 8 4.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 2 0 0 0 2 153 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 40 
17:41:54.504 2 4 2.400 1 4 4.400 90 2 14 9.200 1 13 0.000 82 2 9 11.600 1 9 0.000 42 2 8 4.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 2 0 0 0 2 154 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 45 
17:41:59.504 2 4 2.400 1 4 4.400 90 2 14 9.200 1 13 0.000 82 2 9 11.600 1 9 0.000 42 2 8 4.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 2 0 0 0 2 155 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 50 
17:42:04.504 2 4 2.400 1 4 4.400 90 2 14 9.200 1 13 0.000 82 2 9 11.600 1 9 0.000 42 2 8 4.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 2 0 0 0 2 156 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 55 
17:42:09.504 2 4 2.400 1 4 4.400 90 2 14 9.200 1 13 0.000 82 2 9 11.600 1 9 0.000 42 2 8 4.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 2 0 0 0 2 157 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 0 
17:42:14.504 2 4 2.400 1 4 4.400 90 2 14 9.200 1 13 0.000 82 2 9 11.600 1 9 0.000 42 2 8 4.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 2 0 0 0 2 158 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 5 
17:42:19.504 2 4 2.500 1 4 4.700 86 2 8 4.800 1 8 0.000 91 2 3 2.200 1 3 0.000 75 2 7 4.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 25 2 2 0 20 2 159 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 10 
17:42:24.504 2 4 2.500 1 4 4.700 86 2 8 4.800 1 8 0.000 91 2 3 2.200 1 3 0.000 75 2 7 4.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 25 2 2 0 20 2 160 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 15 
17:42:29.504 2 4 2.500 1 4 4.700 86 2 8 4.800 1 8 0.000 91 2 3 2.200 1 3 0.000 75 2 7 4.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 25 2 2 0 20 2 161 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 20 
17:42:34.504 2 4 2.500 1 4 4.700 86 2 8 4.800 1 8 0.000 91 2 3 2.200 1 3 0.000 75 2 7 4.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 25 2 2 0 20 2 162 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 25 
17:42:39.504 2 4 2.500 1 4 4.700 86 2 8 4.800 1 8 0.000 91 2 3 2.200 1 3 0.000 75 2 7 4.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 25 2 2 0 20 2 163 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 30 
17:42:44.504 2 4 2.500 1 4 4.700 86 2 8 4.800 1 8 0.000 91 2 3 2.200 1 3 0.000 75 2 7 4.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 25 2 2 0 20 2 164 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 35 
17:42:49.504 2 9 6.100 1 9 8.200 80 2 16 11.100 1 16 0.000 78 2 12 17.300 1 11 0.000 37 2 11 8.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 51 2 4 0 37 2 165 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 40 
17:42:54.504 2 9 6.100 1 9 8.200 80 2 16 11.100 1 16 0.000 78 2 12 17.300 1 11 0.000 37 2 11 8.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 51 2 4 0 37 2 166 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 45 
17:42:59.504 2 9 6.100 1 9 8.200 80 2 16 11.100 1 16 0.000 78 2 12 17.300 1 11 0.000 37 2 11 8.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 51 2 4 0 37 2 167 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 50 
17:43:04.504 2 9 6.100 1 9 8.200 80 2 16 11.100 1 16 0.000 78 2 12 17.300 1 11 0.000 37 2 11 8.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 51 2 4 0 37 2 168 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 55 
17:43:09.504 2 9 6.100 1 9 8.200 80 2 16 11.100 1 16 0.000 78 2 12 17.300 1 11 0.000 37 2 11 8.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 51 2 4 0 37 2 169 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 0 
17:43:14.504 2 9 6.100 1 9 8.200 80 2 16 11.100 1 16 0.000 78 2 12 17.300 1 11 0.000 37 2 11 8.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 51 2 4 0 37 2 170 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 5 
17:43:19.504 2 10 6.100 1 10 2.800 88 2 12 7.900 1 12 0.000 83 2 10 9.100 1 10 0.000 59 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 64 2 4 0 28 2 171 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 10 
17:43:24.504 2 10 6.100 1 10 2.800 88 2 12 7.900 1 12 0.000 83 2 10 9.100 1 10 0.000 59 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 64 2 4 0 28 2 172 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 15 
17:43:29.504 2 10 6.100 1 10 2.800 88 2 12 7.900 1 12 0.000 83 2 10 9.100 1 10 0.000 59 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 64 2 4 0 28 2 173 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 20 
17:43:34.504 2 10 6.100 1 10 2.800 88 2 12 7.900 1 12 0.000 83 2 10 9.100 1 10 0.000 59 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 64 2 4 0 28 2 174 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 25 
17:43:39.504 2 10 6.100 1 10 2.800 88 2 12 7.900 1 12 0.000 83 2 10 9.100 1 10 0.000 59 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 64 2 4 0 28 2 175 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 30 
17:43:44.504 2 10 6.100 1 10 2.800 88 2 12 7.900 1 12 0.000 83 2 10 9.100 1 10 0.000 59 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 64 2 4 0 28 2 176 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 35 
17:43:49.504 2 3 1.800 1 3 6.600 91 2 14 9.100 1 13 0.000 83 2 12 8.500 1 12 0.000 76 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 31 2 4 0 24 2 177 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 40 
17:43:54.504 2 3 1.800 1 3 6.600 91 2 14 9.100 1 13 0.000 83 2 12 8.500 1 12 0.000 76 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 31 2 4 0 24 2 178 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 45 
17:43:59.504 2 3 1.800 1 3 6.600 91 2 14 9.100 1 13 0.000 83 2 12 8.500 1 12 0.000 76 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 31 2 4 0 24 2 179 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 50 
17:44:04.504 2 3 1.800 1 3 6.600 91 2 14 9.100 1 13 0.000 83 2 12 8.500 1 12 0.000 76 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 31 2 4 0 24 2 180 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 55 
17:44:09.504 2 3 1.800 1 3 6.600 91 2 14 9.100 1 13 0.000 83 2 12 8.500 1 12 0.000 76 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 31 2 4 0 24 2 181 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 0 
17:44:14.504 2 3 1.800 1 3 6.600 91 2 14 9.100 1 13 0.000 83 2 12 8.500 1 12 0.000 76 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 31 2 4 0 24 2 182 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 5 
17:44:19.504 2 5 3.000 1 5 4.700 91 2 7 3.700 1 7 0.000 99 2 5 4.100 1 5 0.000 67 2 4 4.700 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 30 2 2 0 16 2 183 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 10 
17:44:24.504 2 5 3.000 1 5 4.700 91 2 7 3.700 1 7 0.000 99 2 5 4.100 1 5 0.000 67 2 4 4.700 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 30 2 2 0 16 2 184 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 15 
17:44:29.504 2 5 3.000 1 5 4.700 91 2 7 3.700 1 7 0.000 99 2 5 4.100 1 5 0.000 67 2 4 4.700 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 30 2 2 0 16 2 185 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 20 
17:44:34.504 2 5 3.000 1 5 4.700 91 2 7 3.700 1 7 0.000 99 2 5 4.100 1 5 0.000 67 2 4 4.700 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 30 2 2 0 16 2 186 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 25 
17:44:39.504 2 5 3.000 1 5 4.700 91 2 7 3.700 1 7 0.000 99 2 5 4.100 1 5 0.000 67 2 4 4.700 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 30 2 2 0 16 2 187 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 30 
17:44:44.504 2 5 3.000 1 5 4.700 91 2 7 3.700 1 7 0.000 99 2 5 4.100 1 5 0.000 67 2 4 4.700 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 30 2 2 0 16 2 188 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 35 
17:44:49.504 2 6 3.500 1 6 2.600 94 2 11 6.900 1 11 0.000 87 2 9 5.900 1 7 0.000 83 2 4 2.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 18 2 189 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 40 
17:44:54.504 2 6 3.500 1 6 2.600 94 2 11 6.900 1 11 0.000 87 2 9 5.900 1 7 0.000 83 2 4 2.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 18 2 190 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 45 
17:44:59.504 2 6 3.500 1 6 2.600 94 2 11 6.900 1 11 0.000 87 2 9 5.900 1 7 0.000 83 2 4 2.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 18 2 191 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 50 
