17:37:41.342 2 5 8.900 1 0 0.000 30 2 6 52.700 1 0 0.000 5 2 15 34.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 33 
17:37:46.342 2 5 8.900 1 0 0.000 30 2 6 52.700 1 0 0.000 5 2 15 34.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 38 
17:37:51.342 2 5 8.900 1 0 0.000 30 2 6 52.700 1 0 0.000 5 2 15 34.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 43 
17:37:56.342 2 5 8.900 1 0 0.000 30 2 6 52.700 1 0 0.000 5 2 15 34.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 48 
17:38:01.342 2 5 8.900 1 0 0.000 30 2 6 52.700 1 0 0.000 5 2 15 34.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 53 
17:38:06.342 2 6 9.200 1 0 0.000 35 2 6 82.800 1 0 0.000 3 2 14 39.100 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 58 
17:38:11.342 2 6 9.200 1 0 0.000 35 2 6 82.800 1 0 0.000 3 2 14 39.100 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 3 
17:38:16.342 2 6 9.200 1 0 0.000 35 2 6 82.800 1 0 0.000 3 2 14 39.100 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 8 
17:38:21.342 2 6 9.200 1 0 0.000 35 2 6 82.800 1 0 0.000 3 2 14 39.100 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 13 
17:38:26.342 2 6 9.200 1 0 0.000 35 2 6 82.800 1 0 0.000 3 2 14 39.100 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 18 
17:38:31.342 2 6 9.200 1 0 0.000 35 2 6 82.800 1 0 0.000 3 2 14 39.100 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 23 
17:38:36.342 2 3 3.200 1 0 0.000 50 2 4 70.400 1 0 0.000 2 2 7 27.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 28 
17:38:41.342 2 3 3.200 1 0 0.000 50 2 4 70.400 1 0 0.000 2 2 7 27.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 33 
17:38:46.342 2 3 3.200 1 0 0.000 50 2 4 70.400 1 0 0.000 2 2 7 27.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 38 
17:38:51.342 2 3 3.200 1 0 0.000 50 2 4 70.400 1 0 0.000 2 2 7 27.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 43 
17:38:56.342 2 3 3.200 1 0 0.000 50 2 4 70.400 1 0 0.000 2 2 7 27.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 48 
17:39:01.342 2 3 3.200 1 0 0.000 50 2 4 70.400 1 0 0.000 2 2 7 27.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 53 
17:39:06.342 2 6 4.700 1 0 0.000 69 2 2 89.500 1 0 0.000 0 2 6 22.300 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 58 
17:39:11.342 2 6 4.700 1 0 0.000 69 2 2 89.500 1 0 0.000 0 2 6 22.300 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 3 
17:39:16.342 2 6 4.700 1 0 0.000 69 2 2 89.500 1 0 0.000 0 2 6 22.300 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 8 
17:39:21.342 2 6 4.700 1 0 0.000 69 2 2 89.500 1 0 0.000 0 2 6 22.300 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 13 
17:39:26.342 2 6 4.700 1 0 0.000 69 2 2 89.500 1 0 0.000 0 2 6 22.300 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 18 
17:39:31.342 2 6 4.700 1 0 0.000 69 2 2 89.500 1 0 0.000 0 2 6 22.300 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 23 
17:39:36.342 2 3 8.100 1 0 0.000 20 2 4 78.800 1 0 0.000 2 2 12 22.000 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 28 
17:39:41.342 2 3 8.100 1 0 0.000 20 2 4 78.800 1 0 0.000 2 2 12 22.000 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 33 
17:39:46.342 2 3 8.100 1 0 0.000 20 2 4 78.800 1 0 0.000 2 2 12 22.000 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 38 
17:39:51.342 2 3 8.100 1 0 0.000 20 2 4 78.800 1 0 0.000 2 2 12 22.000 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 43 
17:39:56.342 2 3 8.100 1 0 0.000 20 2 4 78.800 1 0 0.000 2 2 12 22.000 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 48 
17:40:01.342 2 3 8.100 1 0 0.000 20 2 4 78.800 1 0 0.000 2 2 12 22.000 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 53 
17:40:06.342 2 5 7.800 1 0 0.000 34 2 7 61.600 1 0 0.000 6 2 12 34.900 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 58 
17:40:11.342 2 5 7.800 1 0 0.000 34 2 7 61.600 1 0 0.000 6 2 12 34.900 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 3 
17:40:16.342 2 5 7.800 1 0 0.000 34 2 7 61.600 1 0 0.000 6 2 12 34.900 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 8 
17:40:21.342 2 5 7.800 1 0 0.000 34 2 7 61.600 1 0 0.000 6 2 12 34.900 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 13 
17:40:26.342 2 5 7.800 1 0 0.000 34 2 7 61.600 1 0 0.000 6 2 12 34.900 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 18 
17:40:31.342 2 5 7.800 1 0 0.000 34 2 7 61.600 1 0 0.000 6 2 12 34.900 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 23 
17:40:36.342 2 4 3.500 1 0 0.000 61 2 6 54.300 1 0 0.000 6 2 7 50.400 1 0 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 28 
17:40:41.342 2 4 3.500 1 0 0.000 61 2 6 54.300 1 0 0.000 6 2 7 50.400 1 0 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 33 
17:40:46.342 2 4 3.500 1 0 0.000 61 2 6 54.300 1 0 0.000 6 2 7 50.400 1 0 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 38 
17:40:51.342 2 4 3.500 1 0 0.000 61 2 6 54.300 1 0 0.000 6 2 7 50.400 1 0 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 43 
17:40:56.342 2 4 3.500 1 0 0.000 61 2 6 54.300 1 0 0.000 6 2 7 50.400 1 0 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 48 
17:41:01.342 2 4 3.500 1 0 0.000 61 2 6 54.300 1 0 0.000 6 2 7 50.400 1 0 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 53 
17:41:06.342 2 6 9.900 1 0 0.000 33 2 6 84.700 1 0 0.000 3 2 8 21.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 58 
17:41:11.342 2 6 9.900 1 0 0.000 33 2 6 84.700 1 0 0.000 3 2 8 21.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 3 
17:41:16.342 2 6 9.900 1 0 0.000 33 2 6 84.700 1 0 0.000 3 2 8 21.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 8 
17:41:21.342 2 6 9.900 1 0 0.000 33 2 6 84.700 1 0 0.000 3 2 8 21.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 13 
17:41:26.342 2 6 9.900 1 0 0.000 33 2 6 84.700 1 0 0.000 3 2 8 21.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 18 
17:41:31.342 2 6 9.900 1 0 0.000 33 2 6 84.700 1 0 0.000 3 2 8 21.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 23 
17:41:36.342 2 1 0.900 1 0 0.000 59 2 2 74.600 1 0 0.000 0 2 9 43.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 28 
17:41:41.342 2 1 0.900 1 0 0.000 59 2 2 74.600 1 0 0.000 0 2 9 43.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 33 
17:41:46.342 2 1 0.900 1 0 0.000 59 2 2 74.600 1 0 0.000 0 2 9 43.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 38 
17:41:51.342 2 1 0.900 1 0 0.000 59 2 2 74.600 1 0 0.000 0 2 9 43.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 43 
17:41:56.342 2 1 0.900 1 0 0.000 59 2 2 74.600 1 0 0.000 0 2 9 43.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 48 
17:42:01.342 2 1 0.900 1 0 0.000 59 2 2 74.600 1 0 0.000 0 2 9 43.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 53 
17:42:06.342 2 6 15.900 1 0 0.000 20 2 4 90.100 1 0 0.000 1 2 7 17.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 58 
17:42:11.342 2 6 15.900 1 0 0.000 20 2 4 90.100 1 0 0.000 1 2 7 17.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 3 
17:42:16.342 2 6 15.900 1 0 0.000 20 2 4 90.100 1 0 0.000 1 2 7 17.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 8 
17:42:21.342 2 6 15.900 1 0 0.000 20 2 4 90.100 1 0 0.000 1 2 7 17.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 13 
17:42:26.342 2 6 15.900 1 0 0.000 20 2 4 90.100 1 0 0.000 1 2 7 17.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 18 
17:42:31.342 2 6 15.900 1 0 0.000 20 2 4 90.100 1 0 0.000 1 2 7 17.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 23 
17:42:36.342 2 6 10.300 1 0 0.000 31 2 3 97.800 1 0 0.000 1 2 15 23.800 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 28 
