20:33:00.772 2 7 3.900 1 7 0.000 98 2 4 1.800 1 3 0.000 99 2 7 6.500 1 7 0.000 58 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 34 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 54 
20:33:05.772 2 7 3.900 1 7 0.000 98 2 4 1.800 1 3 0.000 99 2 7 6.500 1 7 0.000 58 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 35 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 59 
20:33:10.772 2 7 3.900 1 7 0.000 98 2 4 1.800 1 3 0.000 99 2 7 6.500 1 7 0.000 58 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 36 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 4 
20:33:15.772 2 7 3.900 1 7 0.000 98 2 4 1.800 1 3 0.000 99 2 7 6.500 1 7 0.000 58 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 37 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 9 
20:33:20.772 2 10 5.300 1 10 0.700 99 2 8 4.300 1 8 0.000 99 2 4 2.300 1 4 0.000 96 2 1 0.700 1 1 0.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 118 1 0 0 0 1 38 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 14 
20:33:25.772 2 10 5.300 1 10 0.700 99 2 8 4.300 1 8 0.000 99 2 4 2.300 1 4 0.000 96 2 1 0.700 1 1 0.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 118 1 0 0 0 1 39 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 19 
20:33:30.772 2 10 5.300 1 10 0.700 99 2 8 4.300 1 8 0.000 99 2 4 2.300 1 4 0.000 96 2 1 0.700 1 1 0.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 118 1 0 0 0 1 40 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 24 
20:33:35.772 2 10 5.300 1 10 0.700 99 2 8 4.300 1 8 0.000 99 2 4 2.300 1 4 0.000 96 2 1 0.700 1 1 0.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 118 1 0 0 0 1 41 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 29 
20:33:40.772 2 10 5.300 1 10 0.700 99 2 8 4.300 1 8 0.000 99 2 4 2.300 1 4 0.000 96 2 1 0.700 1 1 0.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 118 1 0 0 0 1 42 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 33 
20:33:45.772 2 10 5.300 1 10 0.700 99 2 8 4.300 1 8 0.000 99 2 4 2.300 1 4 0.000 96 2 1 0.700 1 1 0.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 118 1 0 0 0 1 43 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 39 
20:33:50.772 2 9 4.700 1 9 2.100 99 2 8 4.600 1 9 0.000 95 2 6 5.900 1 5 0.000 55 2 3 2.100 1 3 2.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 42 1 0 0 0 1 44 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 44 
20:33:55.772 2 9 4.700 1 9 2.100 99 2 8 4.600 1 9 0.000 95 2 6 5.900 1 5 0.000 55 2 3 2.100 1 3 2.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 42 1 0 0 0 1 45 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 49 
20:34:00.772 2 9 4.700 1 9 2.100 99 2 8 4.600 1 9 0.000 95 2 6 5.900 1 5 0.000 55 2 3 2.100 1 3 2.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 42 1 0 0 0 1 46 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 54 
20:34:05.772 2 9 4.700 1 9 2.100 99 2 8 4.600 1 9 0.000 95 2 6 5.900 1 5 0.000 55 2 3 2.100 1 3 2.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 42 1 0 0 0 1 47 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 59 
20:34:10.772 2 9 4.700 1 9 2.100 99 2 8 4.600 1 9 0.000 95 2 6 5.900 1 5 0.000 55 2 3 2.100 1 3 2.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 42 1 0 0 0 1 48 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 4 
20:34:15.772 2 9 4.700 1 9 2.100 99 2 8 4.600 1 9 0.000 95 2 6 5.900 1 5 0.000 55 2 3 2.100 1 3 2.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 42 1 0 0 0 1 49 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 9 
20:34:20.772 2 8 4.300 1 8 3.000 99 2 12 8.400 1 12 0.000 78 2 9 9.000 1 10 0.000 54 2 3 3.000 1 3 3.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 50 1 0 0 0 1 50 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 13 
20:34:25.772 2 8 4.300 1 8 3.000 99 2 12 8.400 1 12 0.000 78 2 9 9.000 1 10 0.000 54 2 3 3.000 1 3 3.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 50 1 0 0 0 1 51 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 19 
20:34:30.772 2 8 4.300 1 8 3.000 99 2 12 8.400 1 12 0.000 78 2 9 9.000 1 10 0.000 54 2 3 3.000 1 3 3.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 50 1 0 0 0 1 52 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 24 
20:34:35.772 2 8 4.300 1 8 3.000 99 2 12 8.400 1 12 0.000 78 2 9 9.000 1 10 0.000 54 2 3 3.000 1 3 3.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 50 1 0 0 0 1 53 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 29 
20:34:40.772 2 8 4.300 1 8 3.000 99 2 12 8.400 1 12 0.000 78 2 9 9.000 1 10 0.000 54 2 3 3.000 1 3 3.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 50 1 0 0 0 1 54 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 33 
20:34:45.772 2 8 4.300 1 8 3.000 99 2 12 8.400 1 12 0.000 78 2 9 9.000 1 10 0.000 54 2 3 3.000 1 3 3.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 50 1 0 0 0 1 55 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 39 
20:34:50.772 2 3 1.400 1 3 1.300 99 2 5 2.900 1 5 0.000 93 2 8 7.300 1 8 0.000 59 2 2 1.300 1 2 1.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 35 1 0 0 0 1 56 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 43 
20:34:55.772 2 3 1.400 1 3 1.300 99 2 5 2.900 1 5 0.000 93 2 8 7.300 1 8 0.000 59 2 2 1.300 1 2 1.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 35 1 0 0 0 1 57 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 49 
20:35:00.772 2 3 1.400 1 3 1.300 99 2 5 2.900 1 5 0.000 93 2 8 7.300 1 8 0.000 59 2 2 1.300 1 2 1.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 35 1 0 0 0 1 58 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 54 
20:35:05.772 2 3 1.400 1 3 1.300 99 2 5 2.900 1 5 0.000 93 2 8 7.300 1 8 0.000 59 2 2 1.300 1 2 1.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 35 1 0 0 0 1 59 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 59 
20:35:10.772 2 3 1.400 1 3 1.300 99 2 5 2.900 1 5 0.000 93 2 8 7.300 1 8 0.000 59 2 2 1.300 1 2 1.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 35 1 0 0 0 1 60 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 3 
20:35:15.772 2 3 1.400 1 3 1.300 99 2 5 2.900 1 5 0.000 93 2 8 7.300 1 8 0.000 59 2 2 1.300 1 2 1.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 35 1 0 0 0 1 61 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 9 
20:35:20.772 2 4 2.100 1 4 0.000 99 2 3 1.700 1 3 0.000 95 2 6 7.200 1 7 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 62 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 14 
20:35:25.772 2 4 2.100 1 4 0.000 99 2 3 1.700 1 3 0.000 95 2 6 7.200 1 7 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 63 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 19 
20:35:30.772 2 4 2.100 1 4 0.000 99 2 3 1.700 1 3 0.000 95 2 6 7.200 1 7 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 64 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 24 
20:35:35.772 2 4 2.100 1 4 0.000 99 2 3 1.700 1 3 0.000 95 2 6 7.200 1 7 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 65 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 29 
20:35:40.772 2 4 2.100 1 4 0.000 99 2 3 1.700 1 3 0.000 95 2 6 7.200 1 7 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 66 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 33 
20:35:45.772 2 4 2.100 1 4 0.000 99 2 3 1.700 1 3 0.000 95 2 6 7.200 1 7 0.000 45 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 67 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 39 
20:35:50.772 2 3 1.700 1 3 0.400 98 2 3 1.500 1 3 0.000 99 2 3 1.600 1 3 0.000 99 2 1 0.400 1 1 0.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 68 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 44 
20:35:55.772 2 3 1.700 1 3 0.400 98 2 3 1.500 1 3 0.000 99 2 3 1.600 1 3 0.000 99 2 1 0.400 1 1 0.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 69 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 49 
20:36:00.772 2 3 1.700 1 3 0.400 98 2 3 1.500 1 3 0.000 99 2 3 1.600 1 3 0.000 99 2 1 0.400 1 1 0.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 70 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 54 
20:36:05.772 2 3 1.700 1 3 0.400 98 2 3 1.500 1 3 0.000 99 2 3 1.600 1 3 0.000 99 2 1 0.400 1 1 0.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 71 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 59 
20:36:10.772 2 3 1.700 1 3 0.400 98 2 3 1.500 1 3 0.000 99 2 3 1.600 1 3 0.000 99 2 1 0.400 1 1 0.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 72 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 4 
20:36:15.772 2 3 1.700 1 3 0.400 98 2 3 1.500 1 3 0.000 99 2 3 1.600 1 3 0.000 99 2 1 0.400 1 1 0.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 73 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 9 
