20:32:44.760 2 14 12.900 1 0 0.000 59 2 10 65.300 1 0 0.000 6 2 6 7.700 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 35 
20:32:49.760 2 14 12.900 1 0 0.000 59 2 10 65.300 1 0 0.000 6 2 6 7.700 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 40 
20:32:54.760 2 5 5.000 1 0 0.000 54 2 7 39.300 1 0 0.000 9 2 5 6.800 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 45 
20:32:59.760 2 5 5.000 1 0 0.000 54 2 7 39.300 1 0 0.000 9 2 5 6.800 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 50 
20:33:04.760 2 5 5.000 1 0 0.000 54 2 7 39.300 1 0 0.000 9 2 5 6.800 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 55 
20:33:09.760 2 5 5.000 1 0 0.000 54 2 7 39.300 1 0 0.000 9 2 5 6.800 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 0 
20:33:14.760 2 5 5.000 1 0 0.000 54 2 7 39.300 1 0 0.000 9 2 5 6.800 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 5 
20:33:19.760 2 5 5.000 1 0 0.000 54 2 7 39.300 1 0 0.000 9 2 5 6.800 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 10 
20:33:24.760 2 11 10.000 1 0 0.000 59 2 11 38.800 1 0 0.000 10 2 9 7.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 15 
20:33:29.760 2 11 10.000 1 0 0.000 59 2 11 38.800 1 0 0.000 10 2 9 7.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 20 
20:33:34.760 2 11 10.000 1 0 0.000 59 2 11 38.800 1 0 0.000 10 2 9 7.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 25 
20:33:39.760 2 11 10.000 1 0 0.000 59 2 11 38.800 1 0 0.000 10 2 9 7.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 30 
20:33:44.760 2 11 10.000 1 0 0.000 59 2 11 38.800 1 0 0.000 10 2 9 7.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 35 
20:33:49.760 2 11 10.000 1 0 0.000 59 2 11 38.800 1 0 0.000 10 2 9 7.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 40 
20:33:54.760 2 6 5.400 1 0 0.000 60 2 12 43.900 1 0 0.000 9 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 45 
20:33:59.760 2 6 5.400 1 0 0.000 60 2 12 43.900 1 0 0.000 9 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 50 
20:34:04.760 2 6 5.400 1 0 0.000 60 2 12 43.900 1 0 0.000 9 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 55 
20:34:09.760 2 6 5.400 1 0 0.000 60 2 12 43.900 1 0 0.000 9 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 0 
20:34:14.760 2 6 5.400 1 0 0.000 60 2 12 43.900 1 0 0.000 9 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 5 
20:34:19.760 2 6 5.400 1 0 0.000 60 2 12 43.900 1 0 0.000 9 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 10 
20:34:24.760 2 4 3.300 1 0 0.000 66 2 6 60.900 1 0 0.000 5 2 4 4.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 15 
20:34:29.760 2 4 3.300 1 0 0.000 66 2 6 60.900 1 0 0.000 5 2 4 4.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 20 
20:34:34.760 2 4 3.300 1 0 0.000 66 2 6 60.900 1 0 0.000 5 2 4 4.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 25 
20:34:39.760 2 4 3.300 1 0 0.000 66 2 6 60.900 1 0 0.000 5 2 4 4.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 30 
20:34:44.760 2 4 3.300 1 0 0.000 66 2 6 60.900 1 0 0.000 5 2 4 4.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 35 
20:34:49.760 2 4 3.300 1 0 0.000 66 2 6 60.900 1 0 0.000 5 2 4 4.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 40 
20:34:54.760 2 3 3.000 1 0 0.000 54 2 8 30.300 1 0 0.000 14 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 45 
20:34:59.760 2 3 3.000 1 0 0.000 54 2 8 30.300 1 0 0.000 14 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 50 
20:35:04.760 2 3 3.000 1 0 0.000 54 2 8 30.300 1 0 0.000 14 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 55 
20:35:09.760 2 3 3.000 1 0 0.000 54 2 8 30.300 1 0 0.000 14 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 0 
20:35:14.760 2 3 3.000 1 0 0.000 54 2 8 30.300 1 0 0.000 14 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 5 
20:35:19.760 2 3 3.000 1 0 0.000 54 2 8 30.300 1 0 0.000 14 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 10 
20:35:24.760 2 4 3.300 1 0 0.000 65 2 6 16.800 1 0 0.000 19 2 4 7.100 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 15 
20:35:29.760 2 4 3.300 1 0 0.000 65 2 6 16.800 1 0 0.000 19 2 4 7.100 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 20 
20:35:34.760 2 4 3.300 1 0 0.000 65 2 6 16.800 1 0 0.000 19 2 4 7.100 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 25 
20:35:39.760 2 4 3.300 1 0 0.000 65 2 6 16.800 1 0 0.000 19 2 4 7.100 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 30 
20:35:44.760 2 4 3.300 1 0 0.000 65 2 6 16.800 1 0 0.000 19 2 4 7.100 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 35 
20:35:49.760 2 4 3.300 1 0 0.000 65 2 6 16.800 1 0 0.000 19 2 4 7.100 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 40 
20:35:54.760 2 8 7.500 1 0 0.000 58 2 11 25.900 1 0 0.000 23 2 4 2.600 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 45 
20:35:59.760 2 8 7.500 1 0 0.000 58 2 11 25.900 1 0 0.000 23 2 4 2.600 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 50 
20:36:04.760 2 8 7.500 1 0 0.000 58 2 11 25.900 1 0 0.000 23 2 4 2.600 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 55 
20:36:09.760 2 8 7.500 1 0 0.000 58 2 11 25.900 1 0 0.000 23 2 4 2.600 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 0 
20:36:14.760 2 8 7.500 1 0 0.000 58 2 11 25.900 1 0 0.000 23 2 4 2.600 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 5 
20:36:19.760 2 8 7.500 1 0 0.000 58 2 11 25.900 1 0 0.000 23 2 4 2.600 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 10 
