16:42:00.649 2 7 5.200 2 7 9.900 67 2 20 13.000 2 14 11.400 19 2 15 11.200 2 15 7.200 62 2 13 9.900 2 13 10.500 55 2 13 11.400 2 12 9.000 53 2 10 7.200 6 0 0.000 75 13 99 10.500 0 0 0 0 0 0 13 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 179 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 53 
16:42:05.649 2 7 5.200 2 7 9.900 67 2 20 13.000 2 14 11.400 19 2 15 11.200 2 15 7.200 62 2 13 9.900 2 13 10.500 55 2 13 11.400 2 12 9.000 53 2 10 7.200 6 0 0.000 75 13 99 10.500 0 0 0 0 0 0 13 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 180 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 58 
16:42:10.649 2 7 5.200 2 7 9.900 67 2 20 13.000 2 14 11.400 19 2 15 11.200 2 15 7.200 62 2 13 9.900 2 13 10.500 55 2 13 11.400 2 12 9.000 53 2 10 7.200 6 0 0.000 75 13 99 10.500 0 0 0 0 0 0 13 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 181 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 2 
16:42:15.649 2 7 5.200 2 7 9.900 67 2 20 13.000 2 14 11.400 19 2 15 11.200 2 15 7.200 62 2 13 9.900 2 13 10.500 55 2 13 11.400 2 12 9.000 53 2 10 7.200 6 0 0.000 75 13 99 10.500 0 0 0 0 0 0 13 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 182 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 8 
16:42:20.649 2 7 5.200 2 7 9.900 67 2 20 13.000 2 14 11.400 19 2 15 11.200 2 15 7.200 62 2 13 9.900 2 13 10.500 55 2 13 11.400 2 12 9.000 53 2 10 7.200 6 0 0.000 75 13 99 10.500 0 0 0 0 0 0 13 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 183 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 13 
16:42:25.649 2 7 5.200 2 7 9.900 67 2 20 13.000 2 14 11.400 19 2 15 11.200 2 15 7.200 62 2 13 9.900 2 13 10.500 55 2 13 11.400 2 12 9.000 53 2 10 7.200 6 0 0.000 75 13 99 10.500 0 0 0 0 0 0 13 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 184 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 18 
16:42:30.649 2 5 3.300 2 5 7.700 69 2 15 9.000 2 7 9.400 13 2 15 9.500 2 15 3.000 63 2 9 7.700 2 9 7.400 56 2 13 9.400 2 12 8.100 59 2 4 3.000 6 0 0.000 73 9 77 7.400 0 0 0 0 0 0 13 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 185 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 23 
16:42:35.649 2 5 3.300 2 5 7.700 69 2 15 9.000 2 7 9.400 13 2 15 9.500 2 15 3.000 63 2 9 7.700 2 9 7.400 56 2 13 9.400 2 12 8.100 59 2 4 3.000 6 0 0.000 73 9 77 7.400 0 0 0 0 0 0 13 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 186 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 28 
16:42:40.649 2 5 3.300 2 5 7.700 69 2 15 9.000 2 7 9.400 13 2 15 9.500 2 15 3.000 63 2 9 7.700 2 9 7.400 56 2 13 9.400 2 12 8.100 59 2 4 3.000 6 0 0.000 73 9 77 7.400 0 0 0 0 0 0 13 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 187 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 32 
16:42:45.649 2 5 3.300 2 5 7.700 69 2 15 9.000 2 7 9.400 13 2 15 9.500 2 15 3.000 63 2 9 7.700 2 9 7.400 56 2 13 9.400 2 12 8.100 59 2 4 3.000 6 0 0.000 73 9 77 7.400 0 0 0 0 0 0 13 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 188 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 38 
16:42:50.649 2 5 3.300 2 5 7.700 69 2 15 9.000 2 7 9.400 13 2 15 9.500 2 15 3.000 63 2 9 7.700 2 9 7.400 56 2 13 9.400 2 12 8.100 59 2 4 3.000 6 0 0.000 73 9 77 7.400 0 0 0 0 0 0 13 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 189 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 43 
16:42:55.649 2 5 3.300 2 5 7.700 69 2 15 9.000 2 7 9.400 13 2 15 9.500 2 15 3.000 63 2 9 7.700 2 9 7.400 56 2 13 9.400 2 12 8.100 59 2 4 3.000 6 0 0.000 73 9 77 7.400 0 0 0 0 0 0 13 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 190 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 48 
16:43:00.649 2 12 9.000 2 12 12.400 66 2 16 13.700 2 12 14.300 17 2 17 11.500 2 18 7.500 64 2 13 12.400 2 13 12.500 53 2 13 14.300 2 13 12.700 54 2 11 7.500 6 0 0.000 75 13 124 12.500 0 0 0 0 0 0 13 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 191 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 53 
16:43:05.649 2 12 9.000 2 12 12.400 66 2 16 13.700 2 12 14.300 17 2 17 11.500 2 18 7.500 64 2 13 12.400 2 13 12.500 53 2 13 14.300 2 13 12.700 54 2 11 7.500 6 0 0.000 75 13 124 12.500 0 0 0 0 0 0 13 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 192 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 58 
16:43:10.649 2 12 9.000 2 12 12.400 66 2 16 13.700 2 12 14.300 17 2 17 11.500 2 18 7.500 64 2 13 12.400 2 13 12.500 53 2 13 14.300 2 13 12.700 54 2 11 7.500 6 0 0.000 75 13 124 12.500 0 0 0 0 0 0 13 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 193 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 2 
16:43:15.649 2 12 9.000 2 12 12.400 66 2 16 13.700 2 12 14.300 17 2 17 11.500 2 18 7.500 64 2 13 12.400 2 13 12.500 53 2 13 14.300 2 13 12.700 54 2 11 7.500 6 0 0.000 75 13 124 12.500 0 0 0 0 0 0 13 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 194 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 8 
16:43:20.649 2 12 9.000 2 12 12.400 66 2 16 13.700 2 12 14.300 17 2 17 11.500 2 18 7.500 64 2 13 12.400 2 13 12.500 53 2 13 14.300 2 13 12.700 54 2 11 7.500 6 0 0.000 75 13 124 12.500 0 0 0 0 0 0 13 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 195 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 13 
16:43:25.649 2 12 9.000 2 12 12.400 66 2 16 13.700 2 12 14.300 17 2 17 11.500 2 18 7.500 64 2 13 12.400 2 13 12.500 53 2 13 14.300 2 13 12.700 54 2 11 7.500 6 0 0.000 75 13 124 12.500 0 0 0 0 0 0 13 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 196 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 18 
16:43:30.649 2 11 7.900 2 11 14.800 67 2 17 12.300 2 10 14.100 13 2 15 10.300 2 15 9.700 58 2 16 14.800 2 15 14.200 49 2 15 14.100 2 14 10.700 52 2 11 9.700 6 0 0.000 61 16 148 14.200 0 0 0 0 0 0 15 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 197 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 23 
16:43:35.649 2 11 7.900 2 11 14.800 67 2 17 12.300 2 10 14.100 13 2 15 10.300 2 15 9.700 58 2 16 14.800 2 15 14.200 49 2 15 14.100 2 14 10.700 52 2 11 9.700 6 0 0.000 61 16 148 14.200 0 0 0 0 0 0 15 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 198 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 28 
16:43:40.649 2 11 7.900 2 11 14.800 67 2 17 12.300 2 10 14.100 13 2 15 10.300 2 15 9.700 58 2 16 14.800 2 15 14.200 49 2 15 14.100 2 14 10.700 52 2 11 9.700 6 0 0.000 61 16 148 14.200 0 0 0 0 0 0 15 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 199 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 32 
16:43:45.649 2 11 7.900 2 11 14.800 67 2 17 12.300 2 10 14.100 13 2 15 10.300 2 15 9.700 58 2 16 14.800 2 15 14.200 49 2 15 14.100 2 14 10.700 52 2 11 9.700 6 0 0.000 61 16 148 14.200 0 0 0 0 0 0 15 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 200 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 38 
16:43:50.649 2 11 7.900 2 11 14.800 67 2 17 12.300 2 10 14.100 13 2 15 10.300 2 15 9.700 58 2 16 14.800 2 15 14.200 49 2 15 14.100 2 14 10.700 52 2 11 9.700 6 0 0.000 61 16 148 14.200 0 0 0 0 0 0 15 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 42 
16:43:55.649 2 11 7.900 2 11 14.800 67 2 17 12.300 2 10 14.100 13 2 15 10.300 2 15 9.700 58 2 16 14.800 2 15 14.200 49 2 15 14.100 2 14 10.700 52 2 11 9.700 6 0 0.000 61 16 148 14.200 0 0 0 0 0 0 15 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 202 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 48 
16:44:00.649 2 11 7.300 2 11 6.500 72 2 11 6.300 2 8 5.500 12 2 8 5.300 2 9 6.700 74 2 9 6.500 2 10 7.300 60 2 8 5.500 2 8 4.800 59 2 8 6.700 6 0 0.000 64 9 65 7.300 0 0 0 0 0 0 8 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 13 2 0 0 0 1 203 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 53 
16:44:05.649 2 11 7.300 2 11 6.500 72 2 11 6.300 2 8 5.500 12 2 8 5.300 2 9 6.700 74 2 9 6.500 2 10 7.300 60 2 8 5.500 2 8 4.800 59 2 8 6.700 6 0 0.000 64 9 65 7.300 0 0 0 0 0 0 8 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 13 2 0 0 0 1 204 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 58 
16:44:10.649 2 11 7.300 2 11 6.500 72 2 11 6.300 2 8 5.500 12 2 8 5.300 2 9 6.700 74 2 9 6.500 2 10 7.300 60 2 8 5.500 2 8 4.800 59 2 8 6.700 6 0 0.000 64 9 65 7.300 0 0 0 0 0 0 8 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 13 2 0 0 0 1 205 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 2 
16:44:15.649 2 11 7.300 2 11 6.500 72 2 11 6.300 2 8 5.500 12 2 8 5.300 2 9 6.700 74 2 9 6.500 2 10 7.300 60 2 8 5.500 2 8 4.800 59 2 8 6.700 6 0 0.000 64 9 65 7.300 0 0 0 0 0 0 8 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 13 2 0 0 0 1 206 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 8 
16:44:20.649 2 11 7.300 2 11 6.500 72 2 11 6.300 2 8 5.500 12 2 8 5.300 2 9 6.700 74 2 9 6.500 2 10 7.300 60 2 8 5.500 2 8 4.800 59 2 8 6.700 6 0 0.000 64 9 65 7.300 0 0 0 0 0 0 8 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 13 2 0 0 0 1 207 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 13 
16:44:25.649 2 11 7.300 2 11 6.500 72 2 11 6.300 2 8 5.500 12 2 8 5.300 2 9 6.700 74 2 9 6.500 2 10 7.300 60 2 8 5.500 2 8 4.800 59 2 8 6.700 6 0 0.000 64 9 65 7.300 0 0 0 0 0 0 8 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 13 2 0 0 0 1 208 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 18 
16:44:30.649 2 9 5.700 2 9 9.800 69 2 17 10.600 2 9 7.600 25 2 13 8.100 2 13 6.900 63 2 13 9.800 2 13 10.000 58 2 9 7.600 2 9 6.200 66 2 10 6.900 6 0 0.000 78 13 98 10.000 0 0 0 0 0 0 9 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 209 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 23 
16:44:35.649 2 9 5.700 2 9 9.800 69 2 17 10.600 2 9 7.600 25 2 13 8.100 2 13 6.900 63 2 13 9.800 2 13 10.000 58 2 9 7.600 2 9 6.200 66 2 10 6.900 6 0 0.000 78 13 98 10.000 0 0 0 0 0 0 9 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 210 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 28 
16:44:40.649 2 9 5.700 2 9 9.800 69 2 17 10.600 2 9 7.600 25 2 13 8.100 2 13 6.900 63 2 13 9.800 2 13 10.000 58 2 9 7.600 2 9 6.200 66 2 10 6.900 6 0 0.000 78 13 98 10.000 0 0 0 0 0 0 9 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 211 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 32 
16:44:45.649 2 9 5.700 2 9 9.800 69 2 17 10.600 2 9 7.600 25 2 13 8.100 2 13 6.900 63 2 13 9.800 2 13 10.000 58 2 9 7.600 2 9 6.200 66 2 10 6.900 6 0 0.000 78 13 98 10.000 0 0 0 0 0 0 9 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 212 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 38 
16:44:50.649 2 9 5.700 2 9 9.800 69 2 17 10.600 2 9 7.600 25 2 13 8.100 2 13 6.900 63 2 13 9.800 2 13 10.000 58 2 9 7.600 2 9 6.200 66 2 10 6.900 6 0 0.000 78 13 98 10.000 0 0 0 0 0 0 9 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 213 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 43 
16:44:55.649 2 9 5.700 2 9 9.800 69 2 17 10.600 2 9 7.600 25 2 13 8.100 2 13 6.900 63 2 13 9.800 2 13 10.000 58 2 9 7.600 2 9 6.200 66 2 10 6.900 6 0 0.000 78 13 98 10.000 0 0 0 0 0 0 9 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 214 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 48 
16:45:00.649 2 9 6.400 2 9 6.500 67 2 16 9.900 2 6 8.500 28 2 15 9.000 2 15 4.900 63 2 8 6.500 2 8 6.600 54 2 10 8.500 2 10 6.700 62 2 7 4.900 6 0 0.000 76 8 65 6.600 0 0 0 0 0 0 10 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 215 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 53 
16:45:05.649 2 9 6.400 2 9 6.500 67 2 16 9.900 2 6 8.500 28 2 15 9.000 2 15 4.900 63 2 8 6.500 2 8 6.600 54 2 10 8.500 2 10 6.700 62 2 7 4.900 6 0 0.000 76 8 65 6.600 0 0 0 0 0 0 10 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 216 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 58 
16:45:10.649 2 9 6.400 2 9 6.500 67 2 16 9.900 2 6 8.500 28 2 15 9.000 2 15 4.900 63 2 8 6.500 2 8 6.600 54 2 10 8.500 2 10 6.700 62 2 7 4.900 6 0 0.000 76 8 65 6.600 0 0 0 0 0 0 10 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 217 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 2 
16:45:15.649 2 9 6.400 2 9 6.500 67 2 16 9.900 2 6 8.500 28 2 15 9.000 2 15 4.900 63 2 8 6.500 2 8 6.600 54 2 10 8.500 2 10 6.700 62 2 7 4.900 6 0 0.000 76 8 65 6.600 0 0 0 0 0 0 10 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 218 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 8 
16:45:20.649 2 9 6.400 2 9 6.500 67 2 16 9.900 2 6 8.500 28 2 15 9.000 2 15 4.900 63 2 8 6.500 2 8 6.600 54 2 10 8.500 2 10 6.700 62 2 7 4.900 6 0 0.000 76 8 65 6.600 0 0 0 0 0 0 10 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 219 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 13 
16:45:25.649 2 9 6.400 2 9 6.500 67 2 16 9.900 2 6 8.500 28 2 15 9.000 2 15 4.900 63 2 8 6.500 2 8 6.600 54 2 10 8.500 2 10 6.700 62 2 7 4.900 6 0 0.000 76 8 65 6.600 0 0 0 0 0 0 10 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 220 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 18 
16:45:30.649 2 9 7.000 2 9 8.900 66 2 18 10.900 2 10 6.000 17 2 15 10.900 2 14 7.300 63 2 11 8.900 2 11 9.200 52 2 8 6.000 2 8 5.500 63 2 10 7.300 6 0 0.000 74 11 89 9.200 0 0 0 0 0 0 8 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 221 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 23 
16:45:35.649 2 9 7.000 2 9 8.900 66 2 18 10.900 2 10 6.000 17 2 15 10.900 2 14 7.300 63 2 11 8.900 2 11 9.200 52 2 8 6.000 2 8 5.500 63 2 10 7.300 6 0 0.000 74 11 89 9.200 0 0 0 0 0 0 8 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 222 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 28 
16:45:40.649 2 9 7.000 2 9 8.900 66 2 18 10.900 2 10 6.000 17 2 15 10.900 2 14 7.300 63 2 11 8.900 2 11 9.200 52 2 8 6.000 2 8 5.500 63 2 10 7.300 6 0 0.000 74 11 89 9.200 0 0 0 0 0 0 8 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 223 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 32 
16:45:45.649 2 9 7.000 2 9 8.900 66 2 18 10.900 2 10 6.000 17 2 15 10.900 2 14 7.300 63 2 11 8.900 2 11 9.200 52 2 8 6.000 2 8 5.500 63 2 10 7.300 6 0 0.000 74 11 89 9.200 0 0 0 0 0 0 8 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 224 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 38 
16:45:50.649 2 9 7.000 2 9 8.900 66 2 18 10.900 2 10 6.000 17 2 15 10.900 2 14 7.300 63 2 11 8.900 2 11 9.200 52 2 8 6.000 2 8 5.500 63 2 10 7.300 6 0 0.000 74 11 89 9.200 0 0 0 0 0 0 8 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 225 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 43 
16:45:55.649 2 9 7.000 2 9 8.900 66 2 18 10.900 2 10 6.000 17 2 15 10.900 2 14 7.300 63 2 11 8.900 2 11 9.200 52 2 8 6.000 2 8 5.500 63 2 10 7.300 6 0 0.000 74 11 89 9.200 0 0 0 0 0 0 8 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 226 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 48 
16:46:00.649 2 12 9.000 2 12 22.800 61 2 19 13.500 2 11 15.900 17 2 13 8.600 2 14 9.600 45 2 20 22.800 2 21 23.500 35 2 12 15.900 2 10 12.300 43 2 12 9.600 6 0 0.000 67 20 228 23.500 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 4 0 30 2 0 0 0 1 227 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 53 
16:46:05.649 2 12 9.000 2 12 22.800 61 2 19 13.500 2 11 15.900 17 2 13 8.600 2 14 9.600 45 2 20 22.800 2 21 23.500 35 2 12 15.900 2 10 12.300 43 2 12 9.600 6 0 0.000 67 20 228 23.500 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 4 0 30 2 0 0 0 1 228 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 58 
16:46:10.649 2 12 9.000 2 12 22.800 61 2 19 13.500 2 11 15.900 17 2 13 8.600 2 14 9.600 45 2 20 22.800 2 21 23.500 35 2 12 15.900 2 10 12.300 43 2 12 9.600 6 0 0.000 67 20 228 23.500 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 4 0 30 2 0 0 0 1 229 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 2 
16:46:15.649 2 12 9.000 2 12 22.800 61 2 19 13.500 2 11 15.900 17 2 13 8.600 2 14 9.600 45 2 20 22.800 2 21 23.500 35 2 12 15.900 2 10 12.300 43 2 12 9.600 6 0 0.000 67 20 228 23.500 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 4 0 30 2 0 0 0 1 230 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 8 
16:46:20.649 2 12 9.000 2 12 22.800 61 2 19 13.500 2 11 15.900 17 2 13 8.600 2 14 9.600 45 2 20 22.800 2 21 23.500 35 2 12 15.900 2 10 12.300 43 2 12 9.600 6 0 0.000 67 20 228 23.500 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 4 0 30 2 0 0 0 1 231 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 13 
16:46:25.649 2 12 9.000 2 12 22.800 61 2 19 13.500 2 11 15.900 17 2 13 8.600 2 14 9.600 45 2 20 22.800 2 21 23.500 35 2 12 15.900 2 10 12.300 43 2 12 9.600 6 0 0.000 67 20 228 23.500 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 4 0 30 2 0 0 0 1 232 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 18 
16:46:30.649 2 6 3.900 2 6 15.400 70 2 18 12.200 2 8 10.800 16 2 12 9.100 2 12 6.400 56 2 15 15.400 2 14 14.400 45 2 12 10.800 2 12 11.500 50 2 8 6.400 6 0 0.000 68 15 154 14.400 0 0 0 0 0 0 12 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 233 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 23 
16:46:35.649 2 6 3.900 2 6 15.400 70 2 18 12.200 2 8 10.800 16 2 12 9.100 2 12 6.400 56 2 15 15.400 2 14 14.400 45 2 12 10.800 2 12 11.500 50 2 8 6.400 6 0 0.000 68 15 154 14.400 0 0 0 0 0 0 12 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 234 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 28 
16:46:40.649 2 6 3.900 2 6 15.400 70 2 18 12.200 2 8 10.800 16 2 12 9.100 2 12 6.400 56 2 15 15.400 2 14 14.400 45 2 12 10.800 2 12 11.500 50 2 8 6.400 6 0 0.000 68 15 154 14.400 0 0 0 0 0 0 12 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 235 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 32 
16:46:45.649 2 6 3.900 2 6 15.400 70 2 18 12.200 2 8 10.800 16 2 12 9.100 2 12 6.400 56 2 15 15.400 2 14 14.400 45 2 12 10.800 2 12 11.500 50 2 8 6.400 6 0 0.000 68 15 154 14.400 0 0 0 0 0 0 12 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 236 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 38 
16:46:50.649 2 6 3.900 2 6 15.400 70 2 18 12.200 2 8 10.800 16 2 12 9.100 2 12 6.400 56 2 15 15.400 2 14 14.400 45 2 12 10.800 2 12 11.500 50 2 8 6.400 6 0 0.000 68 15 154 14.400 0 0 0 0 0 0 12 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 237 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 43 
16:46:55.649 2 6 3.900 2 6 15.400 70 2 18 12.200 2 8 10.800 16 2 12 9.100 2 12 6.400 56 2 15 15.400 2 14 14.400 45 2 12 10.800 2 12 11.500 50 2 8 6.400 6 0 0.000 68 15 154 14.400 0 0 0 0 0 0 12 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 238 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 48 
