17:08:40.386 2 10 8.200 1 0 5.600 66 2 17 15.200 1 0 17.200 61 2 12 17.700 1 0 12.600 37 2 7 5.600 1 0 0.000 68 2 17 17.200 1 0 0.000 53 2 16 12.600 1 0 0.000 69 7 56 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 32 
17:08:45.386 2 10 8.200 1 0 5.600 66 2 17 15.200 1 0 17.200 61 2 12 17.700 1 0 12.600 37 2 7 5.600 1 0 0.000 68 2 17 17.200 1 0 0.000 53 2 16 12.600 1 0 0.000 69 7 56 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 37 
17:08:50.386 2 10 8.200 1 0 5.600 66 2 17 15.200 1 0 17.200 61 2 12 17.700 1 0 12.600 37 2 7 5.600 1 0 0.000 68 2 17 17.200 1 0 0.000 53 2 16 12.600 1 0 0.000 69 7 56 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 42 
17:08:55.386 2 10 8.200 1 0 5.600 66 2 17 15.200 1 0 17.200 61 2 12 17.700 1 0 12.600 37 2 7 5.600 1 0 0.000 68 2 17 17.200 1 0 0.000 53 2 16 12.600 1 0 0.000 69 7 56 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 47 
17:09:00.386 2 10 8.200 1 0 5.600 66 2 17 15.200 1 0 17.200 61 2 12 17.700 1 0 12.600 37 2 7 5.600 1 0 0.000 68 2 17 17.200 1 0 0.000 53 2 16 12.600 1 0 0.000 69 7 56 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 52 
17:09:05.386 2 11 9.500 1 0 3.800 63 2 21 18.000 1 0 10.400 63 2 17 19.000 1 0 13.100 48 2 6 3.800 1 0 0.000 86 2 16 10.400 1 0 0.000 84 2 18 13.100 1 0 0.000 75 6 38 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 57 
17:09:10.386 2 11 9.500 1 0 3.800 63 2 21 18.000 1 0 10.400 63 2 17 19.000 1 0 13.100 48 2 6 3.800 1 0 0.000 86 2 16 10.400 1 0 0.000 84 2 18 13.100 1 0 0.000 75 6 38 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 2 
17:09:15.386 2 11 9.500 1 0 3.800 63 2 21 18.000 1 0 10.400 63 2 17 19.000 1 0 13.100 48 2 6 3.800 1 0 0.000 86 2 16 10.400 1 0 0.000 84 2 18 13.100 1 0 0.000 75 6 38 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 7 
17:09:20.386 2 11 9.500 1 0 3.800 63 2 21 18.000 1 0 10.400 63 2 17 19.000 1 0 13.100 48 2 6 3.800 1 0 0.000 86 2 16 10.400 1 0 0.000 84 2 18 13.100 1 0 0.000 75 6 38 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 12 
17:09:25.386 2 11 9.500 1 0 3.800 63 2 21 18.000 1 0 10.400 63 2 17 19.000 1 0 13.100 48 2 6 3.800 1 0 0.000 86 2 16 10.400 1 0 0.000 84 2 18 13.100 1 0 0.000 75 6 38 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 17 
17:09:30.386 2 11 9.500 1 0 3.800 63 2 21 18.000 1 0 10.400 63 2 17 19.000 1 0 13.100 48 2 6 3.800 1 0 0.000 86 2 16 10.400 1 0 0.000 84 2 18 13.100 1 0 0.000 75 6 38 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 22 
17:09:35.386 2 11 9.000 1 0 9.700 66 2 15 17.700 1 0 13.400 46 2 13 11.400 1 0 25.700 62 2 15 9.700 1 0 0.000 84 2 20 13.400 1 0 0.000 81 4 25 25.700 1 0 0.000 53 15 97 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 27 
17:09:40.386 2 11 9.000 1 0 9.700 66 2 15 17.700 1 0 13.400 46 2 13 11.400 1 0 25.700 62 2 15 9.700 1 0 0.000 84 2 20 13.400 1 0 0.000 81 4 25 25.700 1 0 0.000 53 15 97 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 32 
17:09:45.386 2 11 9.000 1 0 9.700 66 2 15 17.700 1 0 13.400 46 2 13 11.400 1 0 25.700 62 2 15 9.700 1 0 0.000 84 2 20 13.400 1 0 0.000 81 4 25 25.700 1 0 0.000 53 15 97 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 37 
17:09:50.386 2 11 9.000 1 0 9.700 66 2 15 17.700 1 0 13.400 46 2 13 11.400 1 0 25.700 62 2 15 9.700 1 0 0.000 84 2 20 13.400 1 0 0.000 81 4 25 25.700 1 0 0.000 53 15 97 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 42 
17:09:55.386 2 11 9.000 1 0 9.700 66 2 15 17.700 1 0 13.400 46 2 13 11.400 1 0 25.700 62 2 15 9.700 1 0 0.000 84 2 20 13.400 1 0 0.000 81 4 25 25.700 1 0 0.000 53 15 97 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 47 
17:10:00.386 2 11 9.000 1 0 9.700 66 2 15 17.700 1 0 13.400 46 2 13 11.400 1 0 25.700 62 2 15 9.700 1 0 0.000 84 2 20 13.400 1 0 0.000 81 4 25 25.700 1 0 0.000 53 15 97 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 52 
17:10:05.386 2 13 11.700 1 0 4.400 28 2 16 15.100 1 0 15.500 57 2 16 17.800 1 0 10.300 48 2 7 4.400 1 0 0.000 86 2 20 15.500 1 0 0.000 70 2 13 10.300 1 0 0.000 69 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 57 
17:10:10.386 2 13 11.700 1 0 4.400 28 2 16 15.100 1 0 15.500 57 2 16 17.800 1 0 10.300 48 2 7 4.400 1 0 0.000 86 2 20 15.500 1 0 0.000 70 2 13 10.300 1 0 0.000 69 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 2 
17:10:15.386 2 13 11.700 1 0 4.400 28 2 16 15.100 1 0 15.500 57 2 16 17.800 1 0 10.300 48 2 7 4.400 1 0 0.000 86 2 20 15.500 1 0 0.000 70 2 13 10.300 1 0 0.000 69 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 7 
17:10:20.386 2 13 11.700 1 0 4.400 28 2 16 15.100 1 0 15.500 57 2 16 17.800 1 0 10.300 48 2 7 4.400 1 0 0.000 86 2 20 15.500 1 0 0.000 70 2 13 10.300 1 0 0.000 69 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 12 
17:10:25.386 2 13 11.700 1 0 4.400 28 2 16 15.100 1 0 15.500 57 2 16 17.800 1 0 10.300 48 2 7 4.400 1 0 0.000 86 2 20 15.500 1 0 0.000 70 2 13 10.300 1 0 0.000 69 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 17 
17:10:30.386 2 13 11.700 1 0 4.400 28 2 16 15.100 1 0 15.500 57 2 16 17.800 1 0 10.300 48 2 7 4.400 1 0 0.000 86 2 20 15.500 1 0 0.000 70 2 13 10.300 1 0 0.000 69 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 22 
17:10:35.386 2 12 11.200 1 0 3.800 58 2 13 18.300 1 0 9.600 38 2 16 13.700 1 0 8.900 63 2 6 3.800 1 0 0.000 85 2 14 9.600 1 0 0.000 79 2 12 8.900 1 0 0.000 73 6 38 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 27 
17:10:40.386 2 12 11.200 1 0 3.800 58 2 13 18.300 1 0 9.600 38 2 16 13.700 1 0 8.900 63 2 6 3.800 1 0 0.000 85 2 14 9.600 1 0 0.000 79 2 12 8.900 1 0 0.000 73 6 38 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 32 
17:10:45.386 2 12 11.200 1 0 3.800 58 2 13 18.300 1 0 9.600 38 2 16 13.700 1 0 8.900 63 2 6 3.800 1 0 0.000 85 2 14 9.600 1 0 0.000 79 2 12 8.900 1 0 0.000 73 6 38 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 37 
17:10:50.386 2 12 11.200 1 0 3.800 58 2 13 18.300 1 0 9.600 38 2 16 13.700 1 0 8.900 63 2 6 3.800 1 0 0.000 85 2 14 9.600 1 0 0.000 79 2 12 8.900 1 0 0.000 73 6 38 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 42 
17:10:55.386 2 12 11.200 1 0 3.800 58 2 13 18.300 1 0 9.600 38 2 16 13.700 1 0 8.900 63 2 6 3.800 1 0 0.000 85 2 14 9.600 1 0 0.000 79 2 12 8.900 1 0 0.000 73 6 38 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 47 
17:11:00.386 2 12 11.200 1 0 3.800 58 2 13 18.300 1 0 9.600 38 2 16 13.700 1 0 8.900 63 2 6 3.800 1 0 0.000 85 2 14 9.600 1 0 0.000 79 2 12 8.900 1 0 0.000 73 6 38 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 52 
17:11:05.386 2 12 10.600 1 0 1.800 61 2 15 12.600 1 0 12.400 65 2 13 10.700 1 0 10.100 66 2 3 1.800 1 0 0.000 90 2 19 12.400 1 0 0.000 83 2 15 10.100 1 0 0.000 80 3 18 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 57 
17:11:10.386 2 12 10.600 1 0 1.800 61 2 15 12.600 1 0 12.400 65 2 13 10.700 1 0 10.100 66 2 3 1.800 1 0 0.000 90 2 19 12.400 1 0 0.000 83 2 15 10.100 1 0 0.000 80 3 18 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 2 
17:11:15.386 2 12 10.600 1 0 1.800 61 2 15 12.600 1 0 12.400 65 2 13 10.700 1 0 10.100 66 2 3 1.800 1 0 0.000 90 2 19 12.400 1 0 0.000 83 2 15 10.100 1 0 0.000 80 3 18 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 7 
17:11:20.386 2 12 10.600 1 0 1.800 61 2 15 12.600 1 0 12.400 65 2 13 10.700 1 0 10.100 66 2 3 1.800 1 0 0.000 90 2 19 12.400 1 0 0.000 83 2 15 10.100 1 0 0.000 80 3 18 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 12 
17:11:25.386 2 12 10.600 1 0 1.800 61 2 15 12.600 1 0 12.400 65 2 13 10.700 1 0 10.100 66 2 3 1.800 1 0 0.000 90 2 19 12.400 1 0 0.000 83 2 15 10.100 1 0 0.000 80 3 18 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 17 
17:11:30.386 2 12 10.600 1 0 1.800 61 2 15 12.600 1 0 12.400 65 2 13 10.700 1 0 10.100 66 2 3 1.800 1 0 0.000 90 2 19 12.400 1 0 0.000 83 2 15 10.100 1 0 0.000 80 3 18 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 22 
17:11:35.386 2 11 10.100 1 0 6.700 59 2 16 14.000 1 0 13.200 62 2 10 14.600 1 0 15.200 37 2 10 6.700 1 0 0.000 81 2 20 13.200 1 0 0.000 65 2 16 15.200 1 0 0.000 57 10 67 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 27 
17:11:40.386 2 11 10.100 1 0 6.700 59 2 16 14.000 1 0 13.200 62 2 10 14.600 1 0 15.200 37 2 10 6.700 1 0 0.000 81 2 20 13.200 1 0 0.000 65 2 16 15.200 1 0 0.000 57 10 67 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 32 
17:11:45.386 2 11 10.100 1 0 6.700 59 2 16 14.000 1 0 13.200 62 2 10 14.600 1 0 15.200 37 2 10 6.700 1 0 0.000 81 2 20 13.200 1 0 0.000 65 2 16 15.200 1 0 0.000 57 10 67 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 37 
17:11:50.386 2 11 10.100 1 0 6.700 59 2 16 14.000 1 0 13.200 62 2 10 14.600 1 0 15.200 37 2 10 6.700 1 0 0.000 81 2 20 13.200 1 0 0.000 65 2 16 15.200 1 0 0.000 57 10 67 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 42 
17:11:55.386 2 11 10.100 1 0 6.700 59 2 16 14.000 1 0 13.200 62 2 10 14.600 1 0 15.200 37 2 10 6.700 1 0 0.000 81 2 20 13.200 1 0 0.000 65 2 16 15.200 1 0 0.000 57 10 67 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 47 
17:12:00.386 2 11 10.100 1 0 6.700 59 2 16 14.000 1 0 13.200 62 2 10 14.600 1 0 15.200 37 2 10 6.700 1 0 0.000 81 2 20 13.200 1 0 0.000 65 2 16 15.200 1 0 0.000 57 10 67 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 52 
17:12:05.386 2 9 7.400 1 0 2.900 66 2 18 16.200 1 0 8.100 49 2 13 12.000 1 0 11.600 58 2 5 2.900 1 0 0.000 94 2 11 8.100 1 0 0.000 44 2 12 11.600 1 0 0.000 56 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 57 
17:12:10.386 2 9 7.400 1 0 2.900 66 2 18 16.200 1 0 8.100 49 2 13 12.000 1 0 11.600 58 2 5 2.900 1 0 0.000 94 2 11 8.100 1 0 0.000 44 2 12 11.600 1 0 0.000 56 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 2 
17:12:15.386 2 9 7.400 1 0 2.900 66 2 18 16.200 1 0 8.100 49 2 13 12.000 1 0 11.600 58 2 5 2.900 1 0 0.000 94 2 11 8.100 1 0 0.000 44 2 12 11.600 1 0 0.000 56 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 7 
17:12:20.386 2 9 7.400 1 0 2.900 66 2 18 16.200 1 0 8.100 49 2 13 12.000 1 0 11.600 58 2 5 2.900 1 0 0.000 94 2 11 8.100 1 0 0.000 44 2 12 11.600 1 0 0.000 56 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 11 
17:12:25.386 2 9 7.400 1 0 2.900 66 2 18 16.200 1 0 8.100 49 2 13 12.000 1 0 11.600 58 2 5 2.900 1 0 0.000 94 2 11 8.100 1 0 0.000 44 2 12 11.600 1 0 0.000 56 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 16 
17:12:30.386 2 9 7.400 1 0 2.900 66 2 18 16.200 1 0 8.100 49 2 13 12.000 1 0 11.600 58 2 5 2.900 1 0 0.000 94 2 11 8.100 1 0 0.000 44 2 12 11.600 1 0 0.000 56 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 21 
17:12:35.386 2 7 7.000 1 0 1.000 54 2 14 17.800 1 0 11.600 42 2 13 9.600 1 0 13.000 73 2 2 1.000 1 0 0.000 99 2 19 11.600 1 0 0.000 89 2 13 13.000 1 0 0.000 54 2 10 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 26 
17:12:40.386 2 7 7.000 1 0 1.000 54 2 14 17.800 1 0 11.600 42 2 13 9.600 1 0 13.000 73 2 2 1.000 1 0 0.000 99 2 19 11.600 1 0 0.000 89 2 13 13.000 1 0 0.000 54 2 10 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 31 
17:12:45.386 2 7 7.000 1 0 1.000 54 2 14 17.800 1 0 11.600 42 2 13 9.600 1 0 13.000 73 2 2 1.000 1 0 0.000 99 2 19 11.600 1 0 0.000 89 2 13 13.000 1 0 0.000 54 2 10 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 36 
17:12:50.386 2 7 7.000 1 0 1.000 54 2 14 17.800 1 0 11.600 42 2 13 9.600 1 0 13.000 73 2 2 1.000 1 0 0.000 99 2 19 11.600 1 0 0.000 89 2 13 13.000 1 0 0.000 54 2 10 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 41 
17:12:55.386 2 7 7.000 1 0 1.000 54 2 14 17.800 1 0 11.600 42 2 13 9.600 1 0 13.000 73 2 2 1.000 1 0 0.000 99 2 19 11.600 1 0 0.000 89 2 13 13.000 1 0 0.000 54 2 10 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 46 
17:13:00.386 2 7 7.000 1 0 1.000 54 2 14 17.800 1 0 11.600 42 2 13 9.600 1 0 13.000 73 2 2 1.000 1 0 0.000 99 2 19 11.600 1 0 0.000 89 2 13 13.000 1 0 0.000 54 2 10 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 51 
17:13:05.386 2 12 11.500 1 0 4.700 57 2 19 18.100 1 0 9.600 57 2 15 13.700 1 0 12.300 59 2 8 4.700 1 0 0.000 91 2 16 9.600 1 0 0.000 91 2 10 12.300 1 0 0.000 44 8 47 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 56 
17:13:10.386 2 12 11.500 1 0 4.700 57 2 19 18.100 1 0 9.600 57 2 15 13.700 1 0 12.300 59 2 8 4.700 1 0 0.000 91 2 16 9.600 1 0 0.000 91 2 10 12.300 1 0 0.000 44 8 47 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 1 
17:13:15.386 2 12 11.500 1 0 4.700 57 2 19 18.100 1 0 9.600 57 2 15 13.700 1 0 12.300 59 2 8 4.700 1 0 0.000 91 2 16 9.600 1 0 0.000 91 2 10 12.300 1 0 0.000 44 8 47 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 6 
17:13:20.386 2 12 11.500 1 0 4.700 57 2 19 18.100 1 0 9.600 57 2 15 13.700 1 0 12.300 59 2 8 4.700 1 0 0.000 91 2 16 9.600 1 0 0.000 91 2 10 12.300 1 0 0.000 44 8 47 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 11 
17:13:25.386 2 12 11.500 1 0 4.700 57 2 19 18.100 1 0 9.600 57 2 15 13.700 1 0 12.300 59 2 8 4.700 1 0 0.000 91 2 16 9.600 1 0 0.000 91 2 10 12.300 1 0 0.000 44 8 47 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 16 
17:13:30.386 2 12 11.500 1 0 4.700 57 2 19 18.100 1 0 9.600 57 2 15 13.700 1 0 12.300 59 2 8 4.700 1 0 0.000 91 2 16 9.600 1 0 0.000 91 2 10 12.300 1 0 0.000 44 8 47 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 21 
17:13:35.386 2 8 6.400 1 0 7.300 68 2 16 16.900 1 0 18.200 51 2 16 21.100 1 0 17.500 41 2 11 7.300 1 0 0.000 82 4 26 18.200 1 0 0.000 77 2 20 17.500 1 0 0.000 62 11 73 0.000 0 0 0 0 0 0 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 26 
17:13:40.386 2 8 6.400 1 0 7.300 68 2 16 16.900 1 0 18.200 51 2 16 21.100 1 0 17.500 41 2 11 7.300 1 0 0.000 82 4 26 18.200 1 0 0.000 77 2 20 17.500 1 0 0.000 62 11 73 0.000 0 0 0 0 0 0 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 31 
