17:39:42.478 2 15 27.900 1 13 8.700 29 2 12 7.600 1 12 0.000 86 2 14 14.900 1 14 0.000 51 2 7 8.700 1 7 7.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 87 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 34 
17:39:47.478 2 13 39.600 1 10 10.600 16 2 17 13.100 1 13 0.000 70 2 12 11.500 1 11 0.000 57 2 12 10.600 1 12 10.500 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 106 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 39 
17:39:52.478 2 13 39.600 1 10 10.600 16 2 17 13.100 1 13 0.000 70 2 12 11.500 1 11 0.000 57 2 12 10.600 1 12 10.500 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 106 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 44 
17:39:57.478 2 13 39.600 1 10 10.600 16 2 17 13.100 1 13 0.000 70 2 12 11.500 1 11 0.000 57 2 12 10.600 1 12 10.500 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 106 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 49 
17:40:02.478 2 13 39.600 1 10 10.600 16 2 17 13.100 1 13 0.000 70 2 12 11.500 1 11 0.000 57 2 12 10.600 1 12 10.500 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 106 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 54 
17:40:07.478 2 13 39.600 1 10 10.600 16 2 17 13.100 1 13 0.000 70 2 12 11.500 1 11 0.000 57 2 12 10.600 1 12 10.500 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 106 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 59 
17:40:12.478 2 13 39.600 1 10 10.600 16 2 17 13.100 1 13 0.000 70 2 12 11.500 1 11 0.000 57 2 12 10.600 1 12 10.500 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 106 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 4 
17:40:17.478 2 14 28.500 1 8 11.400 26 2 20 15.400 1 16 0.000 70 2 11 14.400 1 7 0.000 41 2 10 11.400 1 10 11.400 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 114 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 9 
17:40:22.478 2 14 28.500 1 8 11.400 26 2 20 15.400 1 16 0.000 70 2 11 14.400 1 7 0.000 41 2 10 11.400 1 10 11.400 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 114 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 14 
17:40:27.478 2 14 28.500 1 8 11.400 26 2 20 15.400 1 16 0.000 70 2 11 14.400 1 7 0.000 41 2 10 11.400 1 10 11.400 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 114 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 19 
17:40:32.478 2 14 28.500 1 8 11.400 26 2 20 15.400 1 16 0.000 70 2 11 14.400 1 7 0.000 41 2 10 11.400 1 10 11.400 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 114 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 24 
17:40:37.478 2 14 28.500 1 8 11.400 26 2 20 15.400 1 16 0.000 70 2 11 14.400 1 7 0.000 41 2 10 11.400 1 10 11.400 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 114 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 29 
17:40:42.478 2 14 28.500 1 8 11.400 26 2 20 15.400 1 16 0.000 70 2 11 14.400 1 7 0.000 41 2 10 11.400 1 10 11.400 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 114 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 34 
17:40:47.478 2 14 28.500 1 8 11.400 26 2 20 15.400 1 16 0.000 70 2 11 14.400 1 7 0.000 41 2 10 11.400 1 10 11.400 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 114 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 39 
17:40:52.478 2 10 21.000 1 5 11.700 25 2 16 12.400 1 15 0.000 70 2 12 18.000 1 10 0.000 36 2 10 11.700 1 10 11.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 117 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 44 
17:40:57.478 2 10 21.000 1 5 11.700 25 2 16 12.400 1 15 0.000 70 2 12 18.000 1 10 0.000 36 2 10 11.700 1 10 11.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 117 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 49 
17:41:02.478 2 10 21.000 1 5 11.700 25 2 16 12.400 1 15 0.000 70 2 12 18.000 1 10 0.000 36 2 10 11.700 1 10 11.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 117 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 54 
17:41:07.478 2 10 21.000 1 5 11.700 25 2 16 12.400 1 15 0.000 70 2 12 18.000 1 10 0.000 36 2 10 11.700 1 10 11.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 117 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 59 
17:41:12.478 2 10 21.000 1 5 11.700 25 2 16 12.400 1 15 0.000 70 2 12 18.000 1 10 0.000 36 2 10 11.700 1 10 11.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 117 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 4 
17:41:17.478 2 10 21.000 1 5 11.700 25 2 16 12.400 1 15 0.000 70 2 12 18.000 1 10 0.000 36 2 10 11.700 1 10 11.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 117 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 9 
17:41:22.478 2 11 15.600 1 5 8.800 38 2 9 7.400 1 8 0.000 66 2 9 12.100 1 7 0.000 40 2 8 8.800 1 8 8.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 88 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 14 
17:41:27.478 2 11 15.600 1 5 8.800 38 2 9 7.400 1 8 0.000 66 2 9 12.100 1 7 0.000 40 2 8 8.800 1 8 8.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 88 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 19 
17:41:32.478 2 11 15.600 1 5 8.800 38 2 9 7.400 1 8 0.000 66 2 9 12.100 1 7 0.000 40 2 8 8.800 1 8 8.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 88 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 24 
17:41:37.478 2 11 15.600 1 5 8.800 38 2 9 7.400 1 8 0.000 66 2 9 12.100 1 7 0.000 40 2 8 8.800 1 8 8.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 88 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 29 
17:41:42.478 2 11 15.600 1 5 8.800 38 2 9 7.400 1 8 0.000 66 2 9 12.100 1 7 0.000 40 2 8 8.800 1 8 8.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 88 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 34 
17:41:47.478 2 11 15.600 1 5 8.800 38 2 9 7.400 1 8 0.000 66 2 9 12.100 1 7 0.000 40 2 8 8.800 1 8 8.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 88 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 39 
17:41:52.478 2 13 17.600 1 16 15.800 40 2 17 11.700 1 17 0.000 79 2 15 21.500 1 14 0.000 36 2 17 15.800 1 14 14.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 158 14.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 44 
17:41:57.478 2 13 17.600 1 16 15.800 40 2 17 11.700 1 17 0.000 79 2 15 21.500 1 14 0.000 36 2 17 15.800 1 14 14.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 158 14.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 49 
17:42:02.478 2 13 17.600 1 16 15.800 40 2 17 11.700 1 17 0.000 79 2 15 21.500 1 14 0.000 36 2 17 15.800 1 14 14.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 158 14.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 54 
17:42:07.478 2 13 17.600 1 16 15.800 40 2 17 11.700 1 17 0.000 79 2 15 21.500 1 14 0.000 36 2 17 15.800 1 14 14.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 158 14.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 59 
17:42:12.478 2 13 17.600 1 16 15.800 40 2 17 11.700 1 17 0.000 79 2 15 21.500 1 14 0.000 36 2 17 15.800 1 14 14.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 158 14.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 4 
17:42:17.478 2 13 17.600 1 16 15.800 40 2 17 11.700 1 17 0.000 79 2 15 21.500 1 14 0.000 36 2 17 15.800 1 14 14.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 158 14.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 9 
17:42:22.478 2 9 20.400 1 9 6.900 24 2 12 8.000 1 10 0.000 81 2 12 12.600 1 11 0.000 51 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 14 
17:42:27.478 2 9 20.400 1 9 6.900 24 2 12 8.000 1 10 0.000 81 2 12 12.600 1 11 0.000 51 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 19 
17:42:32.478 2 9 20.400 1 9 6.900 24 2 12 8.000 1 10 0.000 81 2 12 12.600 1 11 0.000 51 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 24 
17:42:37.478 2 9 20.400 1 9 6.900 24 2 12 8.000 1 10 0.000 81 2 12 12.600 1 11 0.000 51 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 29 
17:42:42.478 2 9 20.400 1 9 6.900 24 2 12 8.000 1 10 0.000 81 2 12 12.600 1 11 0.000 51 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 34 
17:42:47.478 2 9 20.400 1 9 6.900 24 2 12 8.000 1 10 0.000 81 2 12 12.600 1 11 0.000 51 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 39 
17:42:52.478 2 13 34.100 1 11 12.800 20 2 13 9.500 1 13 0.000 74 2 14 11.000 1 13 0.000 69 2 14 12.800 1 14 12.800 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 128 12.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 44 
17:42:57.478 2 13 34.100 1 11 12.800 20 2 13 9.500 1 13 0.000 74 2 14 11.000 1 13 0.000 69 2 14 12.800 1 14 12.800 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 128 12.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 49 
17:43:02.478 2 13 34.100 1 11 12.800 20 2 13 9.500 1 13 0.000 74 2 14 11.000 1 13 0.000 69 2 14 12.800 1 14 12.800 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 128 12.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 54 
17:43:07.478 2 13 34.100 1 11 12.800 20 2 13 9.500 1 13 0.000 74 2 14 11.000 1 13 0.000 69 2 14 12.800 1 14 12.800 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 128 12.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 59 
17:43:12.478 2 13 34.100 1 11 12.800 20 2 13 9.500 1 13 0.000 74 2 14 11.000 1 13 0.000 69 2 14 12.800 1 14 12.800 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 128 12.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 4 
17:43:17.478 2 13 34.100 1 11 12.800 20 2 13 9.500 1 13 0.000 74 2 14 11.000 1 13 0.000 69 2 14 12.800 1 14 12.800 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 128 12.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 9 
17:43:22.478 2 11 29.800 1 9 8.300 20 2 13 14.000 1 10 0.000 46 2 10 13.500 1 7 0.000 40 2 7 8.300 1 7 8.200 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 14 
17:43:27.478 2 11 29.800 1 9 8.300 20 2 13 14.000 1 10 0.000 46 2 10 13.500 1 7 0.000 40 2 7 8.300 1 7 8.200 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 19 
17:43:32.478 2 11 29.800 1 9 8.300 20 2 13 14.000 1 10 0.000 46 2 10 13.500 1 7 0.000 40 2 7 8.300 1 7 8.200 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 24 
17:43:37.478 2 11 29.800 1 9 8.300 20 2 13 14.000 1 10 0.000 46 2 10 13.500 1 7 0.000 40 2 7 8.300 1 7 8.200 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 29 
17:43:42.478 2 11 29.800 1 9 8.300 20 2 13 14.000 1 10 0.000 46 2 10 13.500 1 7 0.000 40 2 7 8.300 1 7 8.200 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 34 
17:43:47.478 2 11 29.800 1 9 8.300 20 2 13 14.000 1 10 0.000 46 2 10 13.500 1 7 0.000 40 2 7 8.300 1 7 8.200 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 39 
17:43:52.478 2 12 26.800 1 8 5.200 24 2 14 11.400 1 12 0.000 67 2 10 9.800 1 9 0.000 55 2 7 5.200 1 6 4.300 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 44 
17:43:57.478 2 12 26.800 1 8 5.200 24 2 14 11.400 1 12 0.000 67 2 10 9.800 1 9 0.000 55 2 7 5.200 1 6 4.300 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 49 
17:44:02.478 2 12 26.800 1 8 5.200 24 2 14 11.400 1 12 0.000 67 2 10 9.800 1 9 0.000 55 2 7 5.200 1 6 4.300 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 54 
17:44:07.478 2 12 26.800 1 8 5.200 24 2 14 11.400 1 12 0.000 67 2 10 9.800 1 9 0.000 55 2 7 5.200 1 6 4.300 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 59 
17:44:12.478 2 12 26.800 1 8 5.200 24 2 14 11.400 1 12 0.000 67 2 10 9.800 1 9 0.000 55 2 7 5.200 1 6 4.300 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 4 
17:44:17.478 2 12 26.800 1 8 5.200 24 2 14 11.400 1 12 0.000 67 2 10 9.800 1 9 0.000 55 2 7 5.200 1 6 4.300 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 9 
17:44:22.478 2 11 21.600 1 7 10.400 26 2 17 13.600 1 13 0.000 67 2 13 19.700 1 9 0.000 36 2 10 10.400 1 11 10.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 14 
17:44:27.478 2 11 21.600 1 7 10.400 26 2 17 13.600 1 13 0.000 67 2 13 19.700 1 9 0.000 36 2 10 10.400 1 11 10.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 19 
17:44:32.478 2 11 21.600 1 7 10.400 26 2 17 13.600 1 13 0.000 67 2 13 19.700 1 9 0.000 36 2 10 10.400 1 11 10.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 24 
17:44:37.478 2 11 21.600 1 7 10.400 26 2 17 13.600 1 13 0.000 67 2 13 19.700 1 9 0.000 36 2 10 10.400 1 11 10.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 29 
