18:34:10.266 2 6 4.100 1 6 0.000 79 2 9 8.700 1 9 0.000 56 2 6 6.700 1 6 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 2 0 30 2 179 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 1 
18:34:15.266 2 6 4.100 1 6 0.000 79 2 9 8.700 1 9 0.000 56 2 6 6.700 1 6 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 2 0 30 2 180 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 6 
18:34:20.266 2 6 4.100 1 6 0.000 79 2 9 8.700 1 9 0.000 56 2 6 6.700 1 6 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 2 0 30 2 181 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 11 
18:34:25.266 2 6 4.100 1 6 0.000 79 2 9 8.700 1 9 0.000 56 2 6 6.700 1 6 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 2 0 30 2 182 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 16 
18:34:30.266 2 6 4.500 1 6 0.000 73 2 11 7.500 1 11 0.000 79 2 8 5.100 1 8 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 84 2 4 0 62 2 183 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 21 
18:34:35.266 2 6 4.500 1 6 0.000 73 2 11 7.500 1 11 0.000 79 2 8 5.100 1 8 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 84 2 4 0 62 2 184 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 26 
18:34:40.266 2 6 4.500 1 6 0.000 73 2 11 7.500 1 11 0.000 79 2 8 5.100 1 8 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 84 2 4 0 62 2 185 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 31 
18:34:45.266 2 6 4.500 1 6 0.000 73 2 11 7.500 1 11 0.000 79 2 8 5.100 1 8 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 84 2 4 0 62 2 186 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 36 
18:34:50.266 2 6 4.500 1 6 0.000 73 2 11 7.500 1 11 0.000 79 2 8 5.100 1 8 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 84 2 4 0 62 2 187 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 41 
18:34:55.266 2 6 4.500 1 6 0.000 73 2 11 7.500 1 11 0.000 79 2 8 5.100 1 8 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 84 2 4 0 62 2 188 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 46 
18:35:00.266 2 2 1.300 1 2 0.000 82 2 13 7.800 1 12 0.000 90 2 8 4.700 1 8 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 17 2 2 0 47 2 189 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 51 
18:35:05.266 2 2 1.300 1 2 0.000 82 2 13 7.800 1 12 0.000 90 2 8 4.700 1 8 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 17 2 2 0 47 2 190 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 56 
18:35:10.266 2 2 1.300 1 2 0.000 82 2 13 7.800 1 12 0.000 90 2 8 4.700 1 8 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 17 2 2 0 47 2 191 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 1 
18:35:15.266 2 2 1.300 1 2 0.000 82 2 13 7.800 1 12 0.000 90 2 8 4.700 1 8 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 17 2 2 0 47 2 192 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 6 
18:35:20.266 2 2 1.300 1 2 0.000 82 2 13 7.800 1 12 0.000 90 2 8 4.700 1 8 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 17 2 2 0 47 2 193 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 11 
18:35:25.266 2 2 1.300 1 2 0.000 82 2 13 7.800 1 12 0.000 90 2 8 4.700 1 8 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 17 2 2 0 47 2 194 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 16 
18:35:30.266 2 2 1.500 1 2 0.000 74 2 13 8.100 1 14 0.000 87 2 5 3.000 1 5 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 46 2 3 2 246 2 195 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 21 
18:35:35.266 2 2 1.500 1 2 0.000 74 2 13 8.100 1 14 0.000 87 2 5 3.000 1 5 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 46 2 3 2 246 2 196 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 26 
18:35:40.266 2 2 1.500 1 2 0.000 74 2 13 8.100 1 14 0.000 87 2 5 3.000 1 5 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 46 2 3 2 246 2 197 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 31 
18:35:45.266 2 2 1.500 1 2 0.000 74 2 13 8.100 1 14 0.000 87 2 5 3.000 1 5 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 46 2 3 2 246 2 198 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 36 
18:35:50.266 2 2 1.500 1 2 0.000 74 2 13 8.100 1 14 0.000 87 2 5 3.000 1 5 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 46 2 3 2 246 2 199 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 41 
18:35:55.266 2 2 1.500 1 2 0.000 74 2 13 8.100 1 14 0.000 87 2 5 3.000 1 5 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 46 2 3 2 246 2 200 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 46 
18:36:00.266 2 5 3.200 1 4 0.000 84 2 14 9.700 1 14 0.000 78 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 106 2 0 3 231 2 201 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 51 
18:36:05.266 2 5 3.200 1 4 0.000 84 2 14 9.700 1 14 0.000 78 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 106 2 0 3 231 2 202 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 56 
18:36:10.266 2 5 3.200 1 4 0.000 84 2 14 9.700 1 14 0.000 78 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 106 2 0 3 231 2 203 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 1 
18:36:15.266 2 5 3.200 1 4 0.000 84 2 14 9.700 1 14 0.000 78 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 106 2 0 3 231 2 204 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 6 
18:36:20.266 2 5 3.200 1 4 0.000 84 2 14 9.700 1 14 0.000 78 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 106 2 0 3 231 2 205 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 11 
18:36:25.266 2 5 3.200 1 4 0.000 84 2 14 9.700 1 14 0.000 78 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 106 2 0 3 231 2 206 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 16 
18:36:30.266 2 6 4.300 1 6 0.000 76 2 9 5.500 1 9 0.000 89 2 10 8.000 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 64 2 5 1 107 2 207 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 21 
18:36:35.266 2 6 4.300 1 6 0.000 76 2 9 5.500 1 9 0.000 89 2 10 8.000 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 64 2 5 1 107 2 208 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 26 
18:36:40.266 2 6 4.300 1 6 0.000 76 2 9 5.500 1 9 0.000 89 2 10 8.000 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 64 2 5 1 107 2 209 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 31 
18:36:45.266 2 6 4.300 1 6 0.000 76 2 9 5.500 1 9 0.000 89 2 10 8.000 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 64 2 5 1 107 2 210 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 36 
18:36:50.266 2 6 4.300 1 6 0.000 76 2 9 5.500 1 9 0.000 89 2 10 8.000 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 64 2 5 1 107 2 211 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 41 
18:36:55.266 2 6 4.300 1 6 0.000 76 2 9 5.500 1 9 0.000 89 2 10 8.000 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 64 2 5 1 107 2 212 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 46 
18:37:00.266 2 5 4.000 1 5 0.000 67 2 8 7.200 1 8 0.000 61 2 5 3.600 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 4 0 63 2 213 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 51 
18:37:05.266 2 5 4.000 1 5 0.000 67 2 8 7.200 1 8 0.000 61 2 5 3.600 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 4 0 63 2 214 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 56 
18:37:10.266 2 5 4.000 1 5 0.000 67 2 8 7.200 1 8 0.000 61 2 5 3.600 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 4 0 63 2 215 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 1 
18:37:15.266 2 5 4.000 1 5 0.000 67 2 8 7.200 1 8 0.000 61 2 5 3.600 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 4 0 63 2 216 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 6 
18:37:20.266 2 5 4.000 1 5 0.000 67 2 8 7.200 1 8 0.000 61 2 5 3.600 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 4 0 63 2 217 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 11 
18:37:25.266 2 5 4.000 1 5 0.000 67 2 8 7.200 1 8 0.000 61 2 5 3.600 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 38 2 4 0 63 2 218 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 16 
18:37:30.266 2 7 5.000 1 7 0.000 76 2 16 12.400 1 17 0.000 70 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 114 2 3 0 64 2 219 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 21 
18:37:35.266 2 7 5.000 1 7 0.000 76 2 16 12.400 1 17 0.000 70 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 114 2 3 0 64 2 220 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 26 
18:37:40.266 2 7 5.000 1 7 0.000 76 2 16 12.400 1 17 0.000 70 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 114 2 3 0 64 2 221 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 31 
18:37:45.266 2 7 5.000 1 7 0.000 76 2 16 12.400 1 17 0.000 70 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 114 2 3 0 64 2 222 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 36 
18:37:50.266 2 7 5.000 1 7 0.000 76 2 16 12.400 1 17 0.000 70 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 114 2 3 0 64 2 223 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 41 
18:37:55.266 2 7 5.000 1 7 0.000 76 2 16 12.400 1 17 0.000 70 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 114 2 3 0 64 2 224 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 46 
18:38:00.266 2 6 4.200 1 6 0.000 77 2 10 6.100 1 9 0.000 89 2 6 3.400 1 6 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 83 2 1 0 83 2 225 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 51 
18:38:05.266 2 6 4.200 1 6 0.000 77 2 10 6.100 1 9 0.000 89 2 6 3.400 1 6 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 83 2 1 0 83 2 226 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 56 
18:38:10.266 2 6 4.200 1 6 0.000 77 2 10 6.100 1 9 0.000 89 2 6 3.400 1 6 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 83 2 1 0 83 2 227 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 1 
18:38:15.266 2 6 4.200 1 6 0.000 77 2 10 6.100 1 9 0.000 89 2 6 3.400 1 6 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 83 2 1 0 83 2 228 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 6 
18:38:20.266 2 6 4.200 1 6 0.000 77 2 10 6.100 1 9 0.000 89 2 6 3.400 1 6 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 83 2 1 0 83 2 229 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 11 
18:38:25.266 2 6 4.200 1 6 0.000 77 2 10 6.100 1 9 0.000 89 2 6 3.400 1 6 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 83 2 1 0 83 2 230 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 16 
18:38:30.266 2 2 1.400 1 2 0.000 78 2 13 7.900 1 13 0.000 89 2 10 6.800 1 10 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 231 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 21 
18:38:35.266 2 2 1.400 1 2 0.000 78 2 13 7.900 1 13 0.000 89 2 10 6.800 1 10 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 232 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 26 
18:38:40.266 2 2 1.400 1 2 0.000 78 2 13 7.900 1 13 0.000 89 2 10 6.800 1 10 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 233 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 31 
18:38:45.266 2 2 1.400 1 2 0.000 78 2 13 7.900 1 13 0.000 89 2 10 6.800 1 10 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 234 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 36 
18:38:50.266 2 2 1.400 1 2 0.000 78 2 13 7.900 1 13 0.000 89 2 10 6.800 1 10 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 235 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 41 
18:38:55.266 2 2 1.400 1 2 0.000 78 2 13 7.900 1 13 0.000 89 2 10 6.800 1 10 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 236 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 46 
18:39:00.266 2 6 4.200 1 6 0.000 78 2 12 7.800 1 12 0.000 83 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 18 2 2 0 27 2 237 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 51 
18:39:05.266 2 6 4.200 1 6 0.000 78 2 12 7.800 1 12 0.000 83 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 18 2 2 0 27 2 238 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 56 
