17:07:40.329 2 4 2.800 1 4 0.000 77 2 19 12.500 1 20 0.000 82 2 8 6.500 1 8 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 30 2 30 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 32 
17:07:45.329 2 4 2.800 1 4 0.000 77 2 19 12.500 1 20 0.000 82 2 8 6.500 1 8 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 30 2 31 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 37 
17:07:50.329 2 4 2.800 1 4 0.000 77 2 19 12.500 1 20 0.000 82 2 8 6.500 1 8 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 30 2 32 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 42 
17:07:55.329 2 11 7.800 1 10 0.000 76 2 15 9.800 1 15 0.000 83 2 7 8.000 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 33 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 47 
17:08:00.329 2 11 7.800 1 10 0.000 76 2 15 9.800 1 15 0.000 83 2 7 8.000 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 34 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 52 
17:08:05.329 2 11 7.800 1 10 0.000 76 2 15 9.800 1 15 0.000 83 2 7 8.000 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 35 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 57 
17:08:10.329 2 11 7.800 1 10 0.000 76 2 15 9.800 1 15 0.000 83 2 7 8.000 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 36 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 2 
17:08:15.329 2 11 7.800 1 10 0.000 76 2 15 9.800 1 15 0.000 83 2 7 8.000 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 37 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 7 
17:08:20.329 2 11 7.800 1 10 0.000 76 2 15 9.800 1 15 0.000 83 2 7 8.000 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 38 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 12 
17:08:25.329 2 8 6.100 1 8 0.000 71 2 14 9.400 1 13 0.000 75 2 9 6.500 1 9 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 83 2 4 0 57 2 39 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 17 
17:08:30.329 2 8 6.100 1 8 0.000 71 2 14 9.400 1 13 0.000 75 2 9 6.500 1 9 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 83 2 4 0 57 2 40 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 22 
17:08:35.329 2 8 6.100 1 8 0.000 71 2 14 9.400 1 13 0.000 75 2 9 6.500 1 9 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 83 2 4 0 57 2 41 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 27 
17:08:40.329 2 8 6.100 1 8 0.000 71 2 14 9.400 1 13 0.000 75 2 9 6.500 1 9 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 83 2 4 0 57 2 42 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 32 
17:08:45.329 2 8 6.100 1 8 0.000 71 2 14 9.400 1 13 0.000 75 2 9 6.500 1 9 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 83 2 4 0 57 2 43 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 37 
17:08:50.329 2 8 6.100 1 8 0.000 71 2 14 9.400 1 13 0.000 75 2 9 6.500 1 9 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 83 2 4 0 57 2 44 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 42 
17:08:55.329 2 5 4.200 1 5 0.000 64 2 14 10.800 1 15 0.000 70 2 9 6.300 1 10 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 66 2 1 0 13 2 45 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 47 
17:09:00.329 2 5 4.200 1 5 0.000 64 2 14 10.800 1 15 0.000 70 2 9 6.300 1 10 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 66 2 1 0 13 2 46 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 52 
17:09:05.329 2 5 4.200 1 5 0.000 64 2 14 10.800 1 15 0.000 70 2 9 6.300 1 10 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 66 2 1 0 13 2 47 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 57 
17:09:10.329 2 5 4.200 1 5 0.000 64 2 14 10.800 1 15 0.000 70 2 9 6.300 1 10 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 66 2 1 0 13 2 48 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 2 
17:09:15.329 2 5 4.200 1 5 0.000 64 2 14 10.800 1 15 0.000 70 2 9 6.300 1 10 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 66 2 1 0 13 2 49 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 7 
17:09:20.329 2 5 4.200 1 5 0.000 64 2 14 10.800 1 15 0.000 70 2 9 6.300 1 10 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 66 2 1 0 13 2 50 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 12 
17:09:25.329 2 1 0.600 1 1 0.000 86 2 11 6.700 1 11 0.000 89 2 6 7.200 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 72 2 3 0 54 2 51 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 17 
17:09:30.329 2 1 0.600 1 1 0.000 86 2 11 6.700 1 11 0.000 89 2 6 7.200 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 72 2 3 0 54 2 52 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 22 
17:09:35.329 2 1 0.600 1 1 0.000 86 2 11 6.700 1 11 0.000 89 2 6 7.200 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 72 2 3 0 54 2 53 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 27 
17:09:40.329 2 1 0.600 1 1 0.000 86 2 11 6.700 1 11 0.000 89 2 6 7.200 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 72 2 3 0 54 2 54 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 32 
17:09:45.329 2 1 0.600 1 1 0.000 86 2 11 6.700 1 11 0.000 89 2 6 7.200 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 72 2 3 0 54 2 55 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 37 
17:09:50.329 2 1 0.600 1 1 0.000 86 2 11 6.700 1 11 0.000 89 2 6 7.200 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 72 2 3 0 54 2 56 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 42 
17:09:55.329 2 1 0.400 1 0 0.000 99 2 8 4.700 1 7 0.000 93 2 4 2.300 1 4 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 53 2 2 0 46 2 57 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 47 
17:10:00.329 2 1 0.400 1 0 0.000 99 2 8 4.700 1 7 0.000 93 2 4 2.300 1 4 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 53 2 2 0 46 2 58 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 52 
17:10:05.329 2 1 0.400 1 0 0.000 99 2 8 4.700 1 7 0.000 93 2 4 2.300 1 4 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 53 2 2 0 46 2 59 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 57 
17:10:10.329 2 1 0.400 1 0 0.000 99 2 8 4.700 1 7 0.000 93 2 4 2.300 1 4 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 53 2 2 0 46 2 60 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 2 
17:10:15.329 2 1 0.400 1 0 0.000 99 2 8 4.700 1 7 0.000 93 2 4 2.300 1 4 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 53 2 2 0 46 2 61 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 7 
17:10:20.329 2 1 0.400 1 0 0.000 99 2 8 4.700 1 7 0.000 93 2 4 2.300 1 4 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 53 2 2 0 46 2 62 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 12 
17:10:25.329 2 4 2.600 1 4 0.000 84 2 13 8.100 1 13 0.000 87 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 27 2 5 0 82 2 63 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 17 
17:10:30.329 2 4 2.600 1 4 0.000 84 2 13 8.100 1 13 0.000 87 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 27 2 5 0 82 2 64 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 22 
17:10:35.329 2 4 2.600 1 4 0.000 84 2 13 8.100 1 13 0.000 87 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 27 2 5 0 82 2 65 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 27 
17:10:40.329 2 4 2.600 1 4 0.000 84 2 13 8.100 1 13 0.000 87 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 27 2 5 0 82 2 66 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 32 
17:10:45.329 2 4 2.600 1 4 0.000 84 2 13 8.100 1 13 0.000 87 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 27 2 5 0 82 2 67 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 37 
17:10:50.329 2 4 2.600 1 4 0.000 84 2 13 8.100 1 13 0.000 87 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 27 2 5 0 82 2 68 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 42 
17:10:55.329 2 2 1.400 1 2 0.000 77 2 20 18.300 1 19 0.000 55 2 4 2.300 1 4 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 49 2 69 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 47 
17:11:00.329 2 2 1.400 1 2 0.000 77 2 20 18.300 1 19 0.000 55 2 4 2.300 1 4 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 49 2 70 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 52 
17:11:05.329 2 2 1.400 1 2 0.000 77 2 20 18.300 1 19 0.000 55 2 4 2.300 1 4 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 49 2 71 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 57 
17:11:10.329 2 2 1.400 1 2 0.000 77 2 20 18.300 1 19 0.000 55 2 4 2.300 1 4 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 49 2 72 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 2 
17:11:15.329 2 2 1.400 1 2 0.000 77 2 20 18.300 1 19 0.000 55 2 4 2.300 1 4 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 49 2 73 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 7 
17:11:20.329 2 2 1.400 1 2 0.000 77 2 20 18.300 1 19 0.000 55 2 4 2.300 1 4 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 49 2 74 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 12 
17:11:25.329 2 2 1.400 1 2 0.000 76 2 8 5.200 1 9 0.000 84 2 4 5.900 1 4 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 42 2 1 0 28 2 75 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 17 
17:11:30.329 2 2 1.400 1 2 0.000 76 2 8 5.200 1 9 0.000 84 2 4 5.900 1 4 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 42 2 1 0 28 2 76 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 22 
17:11:35.329 2 2 1.400 1 2 0.000 76 2 8 5.200 1 9 0.000 84 2 4 5.900 1 4 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 42 2 1 0 28 2 77 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 27 
17:11:40.329 2 2 1.400 1 2 0.000 76 2 8 5.200 1 9 0.000 84 2 4 5.900 1 4 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 42 2 1 0 28 2 78 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 32 
17:11:45.329 2 2 1.400 1 2 0.000 76 2 8 5.200 1 9 0.000 84 2 4 5.900 1 4 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 42 2 1 0 28 2 79 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 37 
17:11:50.329 2 2 1.400 1 2 0.000 76 2 8 5.200 1 9 0.000 84 2 4 5.900 1 4 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 42 2 1 0 28 2 80 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 42 
17:11:55.329 2 6 4.600 1 6 0.000 71 2 21 13.700 1 21 0.000 83 2 7 5.000 1 7 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 23 2 2 0 150 2 81 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 47 
17:12:00.329 2 6 4.600 1 6 0.000 71 2 21 13.700 1 21 0.000 83 2 7 5.000 1 7 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 23 2 2 0 150 2 82 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 52 
17:12:05.329 2 6 4.600 1 6 0.000 71 2 21 13.700 1 21 0.000 83 2 7 5.000 1 7 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 23 2 2 0 150 2 83 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 57 
17:12:10.329 2 6 4.600 1 6 0.000 71 2 21 13.700 1 21 0.000 83 2 7 5.000 1 7 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 23 2 2 0 150 2 84 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 2 
17:12:15.329 2 6 4.600 1 6 0.000 71 2 21 13.700 1 21 0.000 83 2 7 5.000 1 7 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 23 2 2 0 150 2 85 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 7 
17:12:20.329 2 6 4.600 1 6 0.000 71 2 21 13.700 1 21 0.000 83 2 7 5.000 1 7 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 23 2 2 0 150 2 86 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 12 
17:12:25.329 2 3 1.700 1 3 0.000 97 2 10 7.800 1 11 0.000 70 2 5 3.700 1 5 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 57 2 2 0 28 2 87 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 17 
17:12:30.329 2 3 1.700 1 3 0.000 97 2 10 7.800 1 11 0.000 70 2 5 3.700 1 5 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 57 2 2 0 28 2 88 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 22 
17:12:35.329 2 3 1.700 1 3 0.000 97 2 10 7.800 1 11 0.000 70 2 5 3.700 1 5 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 57 2 2 0 28 2 89 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 27 
17:12:40.329 2 3 1.700 1 3 0.000 97 2 10 7.800 1 11 0.000 70 2 5 3.700 1 5 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 57 2 2 0 28 2 90 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 32 
