17:37:13.302 2 3 1.600 1 0 0.000 99 2 11 6.700 1 0 0.600 89 2 14 9.700 1 0 0.000 78 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 92 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 5 
17:37:18.302 2 3 1.600 1 0 0.000 99 2 11 6.700 1 0 0.600 89 2 14 9.700 1 0 0.000 78 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 92 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 10 
17:37:23.302 2 3 1.600 1 0 0.000 99 2 11 6.700 1 0 0.600 89 2 14 9.700 1 0 0.000 78 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 92 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 15 
17:37:28.302 2 3 1.600 1 0 0.000 99 2 11 6.700 1 0 0.600 89 2 14 9.700 1 0 0.000 78 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 92 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 20 
17:37:33.302 2 3 1.600 1 0 0.000 99 2 11 6.700 1 0 0.600 89 2 14 9.700 1 0 0.000 78 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 92 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 25 
17:37:38.302 2 3 1.600 1 0 0.000 99 2 11 6.700 1 0 0.600 89 2 14 9.700 1 0 0.000 78 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 92 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 30 
17:37:43.302 2 2 1.100 1 0 0.600 99 2 7 4.700 1 0 4.200 81 2 8 5.800 1 0 0.600 75 2 1 0.600 1 0 0.000 92 2 7 4.200 1 0 0.000 90 2 1 0.600 1 0 0.000 92 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 35 
17:37:48.302 2 2 1.100 1 0 0.600 99 2 7 4.700 1 0 4.200 81 2 8 5.800 1 0 0.600 75 2 1 0.600 1 0 0.000 92 2 7 4.200 1 0 0.000 90 2 1 0.600 1 0 0.000 92 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 40 
17:37:53.302 2 2 1.100 1 0 0.600 99 2 7 4.700 1 0 4.200 81 2 8 5.800 1 0 0.600 75 2 1 0.600 1 0 0.000 92 2 7 4.200 1 0 0.000 90 2 1 0.600 1 0 0.000 92 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 45 
17:37:58.302 2 2 1.100 1 0 0.600 99 2 7 4.700 1 0 4.200 81 2 8 5.800 1 0 0.600 75 2 1 0.600 1 0 0.000 92 2 7 4.200 1 0 0.000 90 2 1 0.600 1 0 0.000 92 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 50 
17:38:03.302 2 2 1.100 1 0 0.600 99 2 7 4.700 1 0 4.200 81 2 8 5.800 1 0 0.600 75 2 1 0.600 1 0 0.000 92 2 7 4.200 1 0 0.000 90 2 1 0.600 1 0 0.000 92 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 55 
17:38:08.302 2 2 1.100 1 0 0.600 99 2 7 4.700 1 0 4.200 81 2 8 5.800 1 0 0.600 75 2 1 0.600 1 0 0.000 92 2 7 4.200 1 0 0.000 90 2 1 0.600 1 0 0.000 92 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 0 
17:38:13.302 2 4 2.400 1 0 0.600 91 2 9 5.500 1 0 3.100 89 2 6 5.100 1 0 1.800 64 2 1 0.600 1 0 0.000 92 2 5 3.100 1 0 0.000 86 2 2 1.800 1 0 0.000 60 1 6 0.000 0 0 0 0 0 2 5 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 5 
17:38:18.302 2 4 2.400 1 0 0.600 91 2 9 5.500 1 0 3.100 89 2 6 5.100 1 0 1.800 64 2 1 0.600 1 0 0.000 92 2 5 3.100 1 0 0.000 86 2 2 1.800 1 0 0.000 60 1 6 0.000 0 0 0 0 0 2 5 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 10 
17:38:23.302 2 4 2.400 1 0 0.600 91 2 9 5.500 1 0 3.100 89 2 6 5.100 1 0 1.800 64 2 1 0.600 1 0 0.000 92 2 5 3.100 1 0 0.000 86 2 2 1.800 1 0 0.000 60 1 6 0.000 0 0 0 0 0 2 5 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 15 
17:38:28.302 2 4 2.400 1 0 0.600 91 2 9 5.500 1 0 3.100 89 2 6 5.100 1 0 1.800 64 2 1 0.600 1 0 0.000 92 2 5 3.100 1 0 0.000 86 2 2 1.800 1 0 0.000 60 1 6 0.000 0 0 0 0 0 2 5 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 20 
17:38:33.302 2 4 2.400 1 0 0.600 91 2 9 5.500 1 0 3.100 89 2 6 5.100 1 0 1.800 64 2 1 0.600 1 0 0.000 92 2 5 3.100 1 0 0.000 86 2 2 1.800 1 0 0.000 60 1 6 0.000 0 0 0 0 0 2 5 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 25 
17:38:38.302 2 4 2.400 1 0 0.600 91 2 9 5.500 1 0 3.100 89 2 6 5.100 1 0 1.800 64 2 1 0.600 1 0 0.000 92 2 5 3.100 1 0 0.000 86 2 2 1.800 1 0 0.000 60 1 6 0.000 0 0 0 0 0 2 5 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 30 
17:38:43.302 2 3 1.600 1 0 0.600 99 2 16 13.400 1 0 3.400 65 2 12 11.500 1 0 1.300 56 2 1 0.600 1 0 0.000 97 2 2 3.400 1 0 0.000 32 2 1 1.300 1 0 0.000 42 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 35 
17:38:48.302 2 3 1.600 1 0 0.600 99 2 16 13.400 1 0 3.400 65 2 12 11.500 1 0 1.300 56 2 1 0.600 1 0 0.000 97 2 2 3.400 1 0 0.000 32 2 1 1.300 1 0 0.000 42 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 40 
17:38:53.302 2 3 1.600 1 0 0.600 99 2 16 13.400 1 0 3.400 65 2 12 11.500 1 0 1.300 56 2 1 0.600 1 0 0.000 97 2 2 3.400 1 0 0.000 32 2 1 1.300 1 0 0.000 42 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 44 
17:38:58.302 2 3 1.600 1 0 0.600 99 2 16 13.400 1 0 3.400 65 2 12 11.500 1 0 1.300 56 2 1 0.600 1 0 0.000 97 2 2 3.400 1 0 0.000 32 2 1 1.300 1 0 0.000 42 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 50 
17:39:03.302 2 3 1.600 1 0 0.600 99 2 16 13.400 1 0 3.400 65 2 12 11.500 1 0 1.300 56 2 1 0.600 1 0 0.000 97 2 2 3.400 1 0 0.000 32 2 1 1.300 1 0 0.000 42 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 55 
17:39:08.302 2 3 1.600 1 0 0.600 99 2 16 13.400 1 0 3.400 65 2 12 11.500 1 0 1.300 56 2 1 0.600 1 0 0.000 97 2 2 3.400 1 0 0.000 32 2 1 1.300 1 0 0.000 42 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 0 
17:39:13.302 2 7 6.000 1 0 0.500 63 2 15 11.700 1 0 1.900 69 2 13 13.400 1 0 0.600 52 2 1 0.500 1 0 0.000 99 2 3 1.900 1 0 0.000 85 2 1 0.600 1 0 0.000 92 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 5 
17:39:18.302 2 7 6.000 1 0 0.500 63 2 15 11.700 1 0 1.900 69 2 13 13.400 1 0 0.600 52 2 1 0.500 1 0 0.000 99 2 3 1.900 1 0 0.000 85 2 1 0.600 1 0 0.000 92 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 10 
17:39:23.302 2 7 6.000 1 0 0.500 63 2 15 11.700 1 0 1.900 69 2 13 13.400 1 0 0.600 52 2 1 0.500 1 0 0.000 99 2 3 1.900 1 0 0.000 85 2 1 0.600 1 0 0.000 92 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 15 
17:39:28.302 2 7 6.000 1 0 0.500 63 2 15 11.700 1 0 1.900 69 2 13 13.400 1 0 0.600 52 2 1 0.500 1 0 0.000 99 2 3 1.900 1 0 0.000 85 2 1 0.600 1 0 0.000 92 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 20 
17:39:33.302 2 7 6.000 1 0 0.500 63 2 15 11.700 1 0 1.900 69 2 13 13.400 1 0 0.600 52 2 1 0.500 1 0 0.000 99 2 3 1.900 1 0 0.000 85 2 1 0.600 1 0 0.000 92 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 24 
17:39:38.302 2 7 6.000 1 0 0.500 63 2 15 11.700 1 0 1.900 69 2 13 13.400 1 0 0.600 52 2 1 0.500 1 0 0.000 99 2 3 1.900 1 0 0.000 85 2 1 0.600 1 0 0.000 92 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 30 
17:39:43.302 2 0 0.000 1 0 1.200 0 2 4 2.500 1 0 1.300 87 2 5 3.800 1 0 1.800 70 2 2 1.200 1 0 0.000 87 2 2 1.300 1 0 0.000 83 2 2 1.800 1 0 0.000 61 2 12 0.000 0 0 0 0 0 1 2 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 35 
17:39:48.302 2 0 0.000 1 0 1.200 0 2 4 2.500 1 0 1.300 87 2 5 3.800 1 0 1.800 70 2 2 1.200 1 0 0.000 87 2 2 1.300 1 0 0.000 83 2 2 1.800 1 0 0.000 61 2 12 0.000 0 0 0 0 0 1 2 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 40 
17:39:53.302 2 0 0.000 1 0 1.200 0 2 4 2.500 1 0 1.300 87 2 5 3.800 1 0 1.800 70 2 2 1.200 1 0 0.000 87 2 2 1.300 1 0 0.000 83 2 2 1.800 1 0 0.000 61 2 12 0.000 0 0 0 0 0 1 2 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 44 
17:39:58.302 2 0 0.000 1 0 1.200 0 2 4 2.500 1 0 1.300 87 2 5 3.800 1 0 1.800 70 2 2 1.200 1 0 0.000 87 2 2 1.300 1 0 0.000 83 2 2 1.800 1 0 0.000 61 2 12 0.000 0 0 0 0 0 1 2 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 49 
17:40:03.302 2 0 0.000 1 0 1.200 0 2 4 2.500 1 0 1.300 87 2 5 3.800 1 0 1.800 70 2 2 1.200 1 0 0.000 87 2 2 1.300 1 0 0.000 83 2 2 1.800 1 0 0.000 61 2 12 0.000 0 0 0 0 0 1 2 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 54 
17:40:08.302 2 0 0.000 1 0 1.200 0 2 4 2.500 1 0 1.300 87 2 5 3.800 1 0 1.800 70 2 2 1.200 1 0 0.000 87 2 2 1.300 1 0 0.000 83 2 2 1.800 1 0 0.000 61 2 12 0.000 0 0 0 0 0 1 2 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 59 
17:40:13.302 2 3 1.900 1 0 0.800 87 2 15 10.700 1 0 3.200 76 2 13 10.300 1 0 3.300 68 2 1 0.800 1 0 0.000 65 2 5 3.200 1 0 0.000 84 2 5 3.300 1 0 0.000 82 1 8 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 5 
17:40:18.302 2 3 1.900 1 0 0.800 87 2 15 10.700 1 0 3.200 76 2 13 10.300 1 0 3.300 68 2 1 0.800 1 0 0.000 65 2 5 3.200 1 0 0.000 84 2 5 3.300 1 0 0.000 82 1 8 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 9 
17:40:23.302 2 3 1.900 1 0 0.800 87 2 15 10.700 1 0 3.200 76 2 13 10.300 1 0 3.300 68 2 1 0.800 1 0 0.000 65 2 5 3.200 1 0 0.000 84 2 5 3.300 1 0 0.000 82 1 8 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 15 
17:40:28.302 2 3 1.900 1 0 0.800 87 2 15 10.700 1 0 3.200 76 2 13 10.300 1 0 3.300 68 2 1 0.800 1 0 0.000 65 2 5 3.200 1 0 0.000 84 2 5 3.300 1 0 0.000 82 1 8 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 19 
17:40:33.302 2 3 1.900 1 0 0.800 87 2 15 10.700 1 0 3.200 76 2 13 10.300 1 0 3.300 68 2 1 0.800 1 0 0.000 65 2 5 3.200 1 0 0.000 84 2 5 3.300 1 0 0.000 82 1 8 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 24 
17:40:38.302 2 3 1.900 1 0 0.800 87 2 15 10.700 1 0 3.200 76 2 13 10.300 1 0 3.300 68 2 1 0.800 1 0 0.000 65 2 5 3.200 1 0 0.000 84 2 5 3.300 1 0 0.000 82 1 8 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 30 
17:40:43.302 2 1 0.600 1 0 0.000 95 2 10 6.900 1 0 2.500 79 2 6 4.500 1 0 3.400 72 2 0 0.000 1 0 0.000 0 2 3 2.500 1 0 0.000 65 2 4 3.400 1 0 0.000 64 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 34 
17:40:48.302 2 1 0.600 1 0 0.000 95 2 10 6.900 1 0 2.500 79 2 6 4.500 1 0 3.400 72 2 0 0.000 1 0 0.000 0 2 3 2.500 1 0 0.000 65 2 4 3.400 1 0 0.000 64 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 40 
17:40:53.302 2 1 0.600 1 0 0.000 95 2 10 6.900 1 0 2.500 79 2 6 4.500 1 0 3.400 72 2 0 0.000 1 0 0.000 0 2 3 2.500 1 0 0.000 65 2 4 3.400 1 0 0.000 64 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 45 
17:40:58.302 2 1 0.600 1 0 0.000 95 2 10 6.900 1 0 2.500 79 2 6 4.500 1 0 3.400 72 2 0 0.000 1 0 0.000 0 2 3 2.500 1 0 0.000 65 2 4 3.400 1 0 0.000 64 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 50 
17:41:03.302 2 1 0.600 1 0 0.000 95 2 10 6.900 1 0 2.500 79 2 6 4.500 1 0 3.400 72 2 0 0.000 1 0 0.000 0 2 3 2.500 1 0 0.000 65 2 4 3.400 1 0 0.000 64 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 55 
17:41:08.302 2 1 0.600 1 0 0.000 95 2 10 6.900 1 0 2.500 79 2 6 4.500 1 0 3.400 72 2 0 0.000 1 0 0.000 0 2 3 2.500 1 0 0.000 65 2 4 3.400 1 0 0.000 64 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 0 
17:41:13.302 2 1 0.500 1 0 1.100 99 2 13 9.300 1 0 2.800 75 2 7 4.800 1 0 1.400 80 2 2 1.100 1 0 0.000 99 2 4 2.800 1 0 0.000 78 2 2 1.400 1 0 0.000 78 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 5 
17:41:18.302 2 1 0.500 1 0 1.100 99 2 13 9.300 1 0 2.800 75 2 7 4.800 1 0 1.400 80 2 2 1.100 1 0 0.000 99 2 4 2.800 1 0 0.000 78 2 2 1.400 1 0 0.000 78 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 9 
17:41:23.302 2 1 0.500 1 0 1.100 99 2 13 9.300 1 0 2.800 75 2 7 4.800 1 0 1.400 80 2 2 1.100 1 0 0.000 99 2 4 2.800 1 0 0.000 78 2 2 1.400 1 0 0.000 78 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 14 
17:41:28.302 2 1 0.500 1 0 1.100 99 2 13 9.300 1 0 2.800 75 2 7 4.800 1 0 1.400 80 2 2 1.100 1 0 0.000 99 2 4 2.800 1 0 0.000 78 2 2 1.400 1 0 0.000 78 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 20 
17:41:33.302 2 1 0.500 1 0 1.100 99 2 13 9.300 1 0 2.800 75 2 7 4.800 1 0 1.400 80 2 2 1.100 1 0 0.000 99 2 4 2.800 1 0 0.000 78 2 2 1.400 1 0 0.000 78 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 24 
17:41:38.302 2 1 0.500 1 0 1.100 99 2 13 9.300 1 0 2.800 75 2 7 4.800 1 0 1.400 80 2 2 1.100 1 0 0.000 99 2 4 2.800 1 0 0.000 78 2 2 1.400 1 0 0.000 78 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 29 
17:41:43.302 2 1 0.500 1 0 1.700 99 2 17 12.200 1 0 0.600 75 2 11 11.600 1 0 2.700 51 2 2 1.700 1 0 0.000 64 2 1 0.600 1 0 0.000 97 2 1 2.700 1 0 0.000 20 2 17 0.000 0 0 0 0 0 3 1 0.000 0 0 0 13 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 34 
17:41:48.302 2 1 0.500 1 0 1.700 99 2 17 12.200 1 0 0.600 75 2 11 11.600 1 0 2.700 51 2 2 1.700 1 0 0.000 64 2 1 0.600 1 0 0.000 97 2 1 2.700 1 0 0.000 20 2 17 0.000 0 0 0 0 0 3 1 0.000 0 0 0 13 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 40 
17:41:53.302 2 1 0.500 1 0 1.700 99 2 17 12.200 1 0 0.600 75 2 11 11.600 1 0 2.700 51 2 2 1.700 1 0 0.000 64 2 1 0.600 1 0 0.000 97 2 1 2.700 1 0 0.000 20 2 17 0.000 0 0 0 0 0 3 1 0.000 0 0 0 13 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 44 
17:41:58.302 2 1 0.500 1 0 1.700 99 2 17 12.200 1 0 0.600 75 2 11 11.600 1 0 2.700 51 2 2 1.700 1 0 0.000 64 2 1 0.600 1 0 0.000 97 2 1 2.700 1 0 0.000 20 2 17 0.000 0 0 0 0 0 3 1 0.000 0 0 0 13 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 49 
17:42:03.302 2 1 0.500 1 0 1.700 99 2 17 12.200 1 0 0.600 75 2 11 11.600 1 0 2.700 51 2 2 1.700 1 0 0.000 64 2 1 0.600 1 0 0.000 97 2 1 2.700 1 0 0.000 20 2 17 0.000 0 0 0 0 0 3 1 0.000 0 0 0 13 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 54 
17:42:08.302 2 1 0.500 1 0 1.700 99 2 17 12.200 1 0 0.600 75 2 11 11.600 1 0 2.700 51 2 2 1.700 1 0 0.000 64 2 1 0.600 1 0 0.000 97 2 1 2.700 1 0 0.000 20 2 17 0.000 0 0 0 0 0 3 1 0.000 0 0 0 13 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 59 
