17:08:42.413 2 10 9.200 1 0 0.000 59 2 19 30.600 1 0 0.000 29 2 14 13.400 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 34 
17:08:47.413 2 6 6.500 1 0 0.000 50 2 18 42.600 1 0 0.000 23 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 39 
17:08:52.413 2 6 6.500 1 0 0.000 50 2 18 42.600 1 0 0.000 23 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 44 
17:08:57.413 2 6 6.500 1 0 0.000 50 2 18 42.600 1 0 0.000 23 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 48 
17:09:02.413 2 6 6.500 1 0 0.000 50 2 18 42.600 1 0 0.000 23 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 53 
17:09:07.413 2 6 6.500 1 0 0.000 50 2 18 42.600 1 0 0.000 23 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 58 
17:09:12.413 2 6 6.500 1 0 0.000 50 2 18 42.600 1 0 0.000 23 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 3 
17:09:17.413 2 6 4.700 1 0 0.000 69 2 12 40.400 1 0 0.000 16 2 12 11.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 8 
17:09:22.413 2 6 4.700 1 0 0.000 69 2 12 40.400 1 0 0.000 16 2 12 11.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 13 
17:09:27.413 2 6 4.700 1 0 0.000 69 2 12 40.400 1 0 0.000 16 2 12 11.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 18 
17:09:32.413 2 6 4.700 1 0 0.000 69 2 12 40.400 1 0 0.000 16 2 12 11.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 23 
17:09:37.413 2 6 4.700 1 0 0.000 69 2 12 40.400 1 0 0.000 16 2 12 11.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 28 
17:09:42.413 2 6 4.700 1 0 0.000 69 2 12 40.400 1 0 0.000 16 2 12 11.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 33 
17:09:47.413 2 6 5.100 1 0 0.000 64 2 20 36.600 1 0 0.000 29 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 38 
17:09:52.413 2 6 5.100 1 0 0.000 64 2 20 36.600 1 0 0.000 29 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 43 
17:09:57.413 2 6 5.100 1 0 0.000 64 2 20 36.600 1 0 0.000 29 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 48 
17:10:02.413 2 6 5.100 1 0 0.000 64 2 20 36.600 1 0 0.000 29 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 53 
17:10:07.413 2 6 5.100 1 0 0.000 64 2 20 36.600 1 0 0.000 29 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 58 
17:10:12.413 2 6 5.100 1 0 0.000 64 2 20 36.600 1 0 0.000 29 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 3 
17:10:17.413 2 13 12.000 1 0 0.000 59 2 18 30.600 1 0 0.000 32 2 13 9.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 8 
17:10:22.413 2 13 12.000 1 0 0.000 59 2 18 30.600 1 0 0.000 32 2 13 9.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 13 
17:10:27.413 2 13 12.000 1 0 0.000 59 2 18 30.600 1 0 0.000 32 2 13 9.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 18 
17:10:32.413 2 13 12.000 1 0 0.000 59 2 18 30.600 1 0 0.000 32 2 13 9.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 23 
17:10:37.413 2 13 12.000 1 0 0.000 59 2 18 30.600 1 0 0.000 32 2 13 9.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 28 
17:10:42.413 2 13 12.000 1 0 0.000 59 2 18 30.600 1 0 0.000 32 2 13 9.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 33 
17:10:47.413 2 12 10.800 1 0 0.000 60 2 20 35.500 1 0 0.000 26 2 11 12.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 38 
17:10:52.413 2 12 10.800 1 0 0.000 60 2 20 35.500 1 0 0.000 26 2 11 12.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 43 
17:10:57.413 2 12 10.800 1 0 0.000 60 2 20 35.500 1 0 0.000 26 2 11 12.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 48 
17:11:02.413 2 12 10.800 1 0 0.000 60 2 20 35.500 1 0 0.000 26 2 11 12.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 53 
17:11:07.413 2 12 10.800 1 0 0.000 60 2 20 35.500 1 0 0.000 26 2 11 12.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 58 
17:11:12.413 2 12 10.800 1 0 0.000 60 2 20 35.500 1 0 0.000 26 2 11 12.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 3 
17:11:17.413 2 2 2.500 1 0 0.000 43 2 16 22.200 1 0 0.000 34 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 8 
17:11:22.413 2 2 2.500 1 0 0.000 43 2 16 22.200 1 0 0.000 34 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 13 
17:11:27.413 2 2 2.500 1 0 0.000 43 2 16 22.200 1 0 0.000 34 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 18 
17:11:32.413 2 2 2.500 1 0 0.000 43 2 16 22.200 1 0 0.000 34 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 23 
17:11:37.413 2 2 2.500 1 0 0.000 43 2 16 22.200 1 0 0.000 34 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 28 
17:11:42.413 2 2 2.500 1 0 0.000 43 2 16 22.200 1 0 0.000 34 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 33 
17:11:47.413 2 3 2.100 1 0 0.000 76 2 18 37.700 1 0 0.000 26 2 6 3.700 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 38 
17:11:52.413 2 3 2.100 1 0 0.000 76 2 18 37.700 1 0 0.000 26 2 6 3.700 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 43 
17:11:57.413 2 3 2.100 1 0 0.000 76 2 18 37.700 1 0 0.000 26 2 6 3.700 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 48 
17:12:02.413 2 3 2.100 1 0 0.000 76 2 18 37.700 1 0 0.000 26 2 6 3.700 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 53 
17:12:07.413 2 3 2.100 1 0 0.000 76 2 18 37.700 1 0 0.000 26 2 6 3.700 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 58 
17:12:12.413 2 3 2.100 1 0 0.000 76 2 18 37.700 1 0 0.000 26 2 6 3.700 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 3 
17:12:17.413 2 11 9.000 1 0 0.000 66 2 19 27.400 1 0 0.000 37 2 12 11.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 8 
17:12:22.413 2 11 9.000 1 0 0.000 66 2 19 27.400 1 0 0.000 37 2 12 11.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 13 
17:12:27.413 2 11 9.000 1 0 0.000 66 2 19 27.400 1 0 0.000 37 2 12 11.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 18 
17:12:32.413 2 11 9.000 1 0 0.000 66 2 19 27.400 1 0 0.000 37 2 12 11.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 23 
17:12:37.413 2 11 9.000 1 0 0.000 66 2 19 27.400 1 0 0.000 37 2 12 11.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 28 
17:12:42.413 2 11 9.000 1 0 0.000 66 2 19 27.400 1 0 0.000 37 2 12 11.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 33 
17:12:47.413 2 4 2.900 1 0 0.000 74 2 8 15.900 1 0 0.000 27 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 38 
17:12:52.413 2 4 2.900 1 0 0.000 74 2 8 15.900 1 0 0.000 27 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 43 
17:12:57.413 2 4 2.900 1 0 0.000 74 2 8 15.900 1 0 0.000 27 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 48 
17:13:02.413 2 4 2.900 1 0 0.000 74 2 8 15.900 1 0 0.000 27 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 53 
17:13:07.413 2 4 2.900 1 0 0.000 74 2 8 15.900 1 0 0.000 27 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 58 
17:13:12.413 2 4 2.900 1 0 0.000 74 2 8 15.900 1 0 0.000 27 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 3 
17:13:17.413 2 6 4.900 1 0 0.000 67 2 20 27.600 1 0 0.000 39 2 8 9.200 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 8 
17:13:22.413 2 6 4.900 1 0 0.000 67 2 20 27.600 1 0 0.000 39 2 8 9.200 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 13 
17:13:27.413 2 6 4.900 1 0 0.000 67 2 20 27.600 1 0 0.000 39 2 8 9.200 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 18 
17:13:32.413 2 6 4.900 1 0 0.000 67 2 20 27.600 1 0 0.000 39 2 8 9.200 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 23 
17:13:37.413 2 6 4.900 1 0 0.000 67 2 20 27.600 1 0 0.000 39 2 8 9.200 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 28 
