20:31:31.660 2 2 1.300 1 0 2.900 86 2 6 8.200 1 0 5.900 40 2 4 5.200 1 0 5.900 42 2 4 2.900 1 0 0.000 74 2 8 5.900 1 0 0.000 73 2 8 5.900 1 0 0.000 74 4 29 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 22 
20:31:36.660 2 2 1.300 1 0 2.900 86 2 6 8.200 1 0 5.900 40 2 4 5.200 1 0 5.900 42 2 4 2.900 1 0 0.000 74 2 8 5.900 1 0 0.000 73 2 8 5.900 1 0 0.000 74 4 29 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 27 
20:31:41.660 2 2 1.200 1 0 0.700 90 2 5 5.500 1 0 4.800 49 2 6 4.200 1 0 1.800 77 2 1 0.700 1 0 0.000 83 2 7 4.800 1 0 0.000 80 2 3 1.800 1 0 0.000 92 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 32 
20:31:46.660 2 2 1.200 1 0 0.700 90 2 5 5.500 1 0 4.800 49 2 6 4.200 1 0 1.800 77 2 1 0.700 1 0 0.000 83 2 7 4.800 1 0 0.000 80 2 3 1.800 1 0 0.000 92 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 37 
20:31:51.660 2 2 1.200 1 0 0.700 90 2 5 5.500 1 0 4.800 49 2 6 4.200 1 0 1.800 77 2 1 0.700 1 0 0.000 83 2 7 4.800 1 0 0.000 80 2 3 1.800 1 0 0.000 92 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 42 
20:31:56.660 2 2 1.200 1 0 0.700 90 2 5 5.500 1 0 4.800 49 2 6 4.200 1 0 1.800 77 2 1 0.700 1 0 0.000 83 2 7 4.800 1 0 0.000 80 2 3 1.800 1 0 0.000 92 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 47 
20:32:01.660 2 2 1.200 1 0 0.700 90 2 5 5.500 1 0 4.800 49 2 6 4.200 1 0 1.800 77 2 1 0.700 1 0 0.000 83 2 7 4.800 1 0 0.000 80 2 3 1.800 1 0 0.000 92 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 52 
20:32:06.660 2 2 1.200 1 0 0.700 90 2 5 5.500 1 0 4.800 49 2 6 4.200 1 0 1.800 77 2 1 0.700 1 0 0.000 83 2 7 4.800 1 0 0.000 80 2 3 1.800 1 0 0.000 92 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 57 
20:32:11.660 2 2 1.300 1 0 3.200 83 2 5 4.500 1 0 4.400 60 2 4 6.100 1 0 9.200 35 2 5 3.200 1 0 0.000 85 2 6 4.400 1 0 0.000 73 2 7 9.200 1 0 0.000 41 5 32 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 2 
20:32:16.660 2 2 1.300 1 0 3.200 83 2 5 4.500 1 0 4.400 60 2 4 6.100 1 0 9.200 35 2 5 3.200 1 0 0.000 85 2 6 4.400 1 0 0.000 73 2 7 9.200 1 0 0.000 41 5 32 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 7 
20:32:21.660 2 2 1.300 1 0 3.200 83 2 5 4.500 1 0 4.400 60 2 4 6.100 1 0 9.200 35 2 5 3.200 1 0 0.000 85 2 6 4.400 1 0 0.000 73 2 7 9.200 1 0 0.000 41 5 32 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 12 
20:32:26.660 2 2 1.300 1 0 3.200 83 2 5 4.500 1 0 4.400 60 2 4 6.100 1 0 9.200 35 2 5 3.200 1 0 0.000 85 2 6 4.400 1 0 0.000 73 2 7 9.200 1 0 0.000 41 5 32 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 17 
20:32:31.660 2 2 1.300 1 0 3.200 83 2 5 4.500 1 0 4.400 60 2 4 6.100 1 0 9.200 35 2 5 3.200 1 0 0.000 85 2 6 4.400 1 0 0.000 73 2 7 9.200 1 0 0.000 41 5 32 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 22 
20:32:36.660 2 2 1.300 1 0 3.200 83 2 5 4.500 1 0 4.400 60 2 4 6.100 1 0 9.200 35 2 5 3.200 1 0 0.000 85 2 6 4.400 1 0 0.000 73 2 7 9.200 1 0 0.000 41 5 32 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 27 
20:32:41.660 2 0 0.000 1 0 5.000 0 2 3 2.000 1 0 4.800 81 2 6 6.600 1 0 3.200 49 2 7 5.000 1 0 0.000 76 2 6 4.800 1 0 0.000 68 2 4 3.200 1 0 0.000 68 7 50 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 32 
20:32:46.660 2 0 0.000 1 0 5.000 0 2 3 2.000 1 0 4.800 81 2 6 6.600 1 0 3.200 49 2 7 5.000 1 0 0.000 76 2 6 4.800 1 0 0.000 68 2 4 3.200 1 0 0.000 68 7 50 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 37 
20:32:51.660 2 0 0.000 1 0 5.000 0 2 3 2.000 1 0 4.800 81 2 6 6.600 1 0 3.200 49 2 7 5.000 1 0 0.000 76 2 6 4.800 1 0 0.000 68 2 4 3.200 1 0 0.000 68 7 50 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 42 
20:32:56.660 2 0 0.000 1 0 5.000 0 2 3 2.000 1 0 4.800 81 2 6 6.600 1 0 3.200 49 2 7 5.000 1 0 0.000 76 2 6 4.800 1 0 0.000 68 2 4 3.200 1 0 0.000 68 7 50 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 47 
20:33:01.660 2 0 0.000 1 0 5.000 0 2 3 2.000 1 0 4.800 81 2 6 6.600 1 0 3.200 49 2 7 5.000 1 0 0.000 76 2 6 4.800 1 0 0.000 68 2 4 3.200 1 0 0.000 68 7 50 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 52 
20:33:06.660 2 0 0.000 1 0 5.000 0 2 3 2.000 1 0 4.800 81 2 6 6.600 1 0 3.200 49 2 7 5.000 1 0 0.000 76 2 6 4.800 1 0 0.000 68 2 4 3.200 1 0 0.000 68 7 50 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 57 
20:33:11.660 2 3 2.000 1 0 2.400 81 2 6 4.300 1 0 4.600 76 2 8 6.600 1 0 4.400 65 2 4 2.400 1 0 0.000 89 2 5 4.600 1 0 0.000 59 2 8 4.400 1 0 0.000 99 4 24 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 2 
20:33:16.660 2 3 2.000 1 0 2.400 81 2 6 4.300 1 0 4.600 76 2 8 6.600 1 0 4.400 65 2 4 2.400 1 0 0.000 89 2 5 4.600 1 0 0.000 59 2 8 4.400 1 0 0.000 99 4 24 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 7 
20:33:21.660 2 3 2.000 1 0 2.400 81 2 6 4.300 1 0 4.600 76 2 8 6.600 1 0 4.400 65 2 4 2.400 1 0 0.000 89 2 5 4.600 1 0 0.000 59 2 8 4.400 1 0 0.000 99 4 24 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 12 
20:33:26.660 2 3 2.000 1 0 2.400 81 2 6 4.300 1 0 4.600 76 2 8 6.600 1 0 4.400 65 2 4 2.400 1 0 0.000 89 2 5 4.600 1 0 0.000 59 2 8 4.400 1 0 0.000 99 4 24 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 17 
20:33:31.660 2 3 2.000 1 0 2.400 81 2 6 4.300 1 0 4.600 76 2 8 6.600 1 0 4.400 65 2 4 2.400 1 0 0.000 89 2 5 4.600 1 0 0.000 59 2 8 4.400 1 0 0.000 99 4 24 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 22 
20:33:36.660 2 3 2.000 1 0 2.400 81 2 6 4.300 1 0 4.600 76 2 8 6.600 1 0 4.400 65 2 4 2.400 1 0 0.000 89 2 5 4.600 1 0 0.000 59 2 8 4.400 1 0 0.000 99 4 24 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 27 
20:33:41.660 2 0 0.000 1 0 0.000 0 2 4 2.600 1 0 5.000 82 2 6 5.400 1 0 3.300 60 2 0 0.000 1 0 0.000 0 2 4 5.000 1 0 0.000 43 2 5 3.300 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 32 
20:33:46.660 2 0 0.000 1 0 0.000 0 2 4 2.600 1 0 5.000 82 2 6 5.400 1 0 3.300 60 2 0 0.000 1 0 0.000 0 2 4 5.000 1 0 0.000 43 2 5 3.300 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 37 
20:33:51.660 2 0 0.000 1 0 0.000 0 2 4 2.600 1 0 5.000 82 2 6 5.400 1 0 3.300 60 2 0 0.000 1 0 0.000 0 2 4 5.000 1 0 0.000 43 2 5 3.300 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 42 
20:33:56.660 2 0 0.000 1 0 0.000 0 2 4 2.600 1 0 5.000 82 2 6 5.400 1 0 3.300 60 2 0 0.000 1 0 0.000 0 2 4 5.000 1 0 0.000 43 2 5 3.300 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 47 
20:34:01.660 2 0 0.000 1 0 0.000 0 2 4 2.600 1 0 5.000 82 2 6 5.400 1 0 3.300 60 2 0 0.000 1 0 0.000 0 2 4 5.000 1 0 0.000 43 2 5 3.300 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 52 
20:34:06.660 2 0 0.000 1 0 0.000 0 2 4 2.600 1 0 5.000 82 2 6 5.400 1 0 3.300 60 2 0 0.000 1 0 0.000 0 2 4 5.000 1 0 0.000 43 2 5 3.300 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 57 
20:34:11.660 2 3 1.900 1 0 5.900 84 2 8 5.300 1 0 6.100 82 2 6 3.900 1 0 4.500 83 2 9 5.900 1 0 0.000 83 2 6 6.100 1 0 0.000 53 2 7 4.500 1 0 0.000 85 9 59 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 2 
20:34:16.660 2 3 1.900 1 0 5.900 84 2 8 5.300 1 0 6.100 82 2 6 3.900 1 0 4.500 83 2 9 5.900 1 0 0.000 83 2 6 6.100 1 0 0.000 53 2 7 4.500 1 0 0.000 85 9 59 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 7 
20:34:21.660 2 3 1.900 1 0 5.900 84 2 8 5.300 1 0 6.100 82 2 6 3.900 1 0 4.500 83 2 9 5.900 1 0 0.000 83 2 6 6.100 1 0 0.000 53 2 7 4.500 1 0 0.000 85 9 59 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 12 
20:34:26.660 2 3 1.900 1 0 5.900 84 2 8 5.300 1 0 6.100 82 2 6 3.900 1 0 4.500 83 2 9 5.900 1 0 0.000 83 2 6 6.100 1 0 0.000 53 2 7 4.500 1 0 0.000 85 9 59 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 17 
20:34:31.660 2 3 1.900 1 0 5.900 84 2 8 5.300 1 0 6.100 82 2 6 3.900 1 0 4.500 83 2 9 5.900 1 0 0.000 83 2 6 6.100 1 0 0.000 53 2 7 4.500 1 0 0.000 85 9 59 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 22 
20:34:36.660 2 3 1.900 1 0 5.900 84 2 8 5.300 1 0 6.100 82 2 6 3.900 1 0 4.500 83 2 9 5.900 1 0 0.000 83 2 6 6.100 1 0 0.000 53 2 7 4.500 1 0 0.000 85 9 59 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 27 
20:34:41.660 2 4 2.600 1 0 4.700 84 2 7 5.000 1 0 3.600 76 2 6 4.500 1 0 7.300 73 2 8 4.700 1 0 0.000 91 2 5 3.600 1 0 0.000 76 2 5 7.300 1 0 0.000 37 8 47 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 32 
20:34:46.660 2 4 2.600 1 0 4.700 84 2 7 5.000 1 0 3.600 76 2 6 4.500 1 0 7.300 73 2 8 4.700 1 0 0.000 91 2 5 3.600 1 0 0.000 76 2 5 7.300 1 0 0.000 37 8 47 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 37 
20:34:51.660 2 4 2.600 1 0 4.700 84 2 7 5.000 1 0 3.600 76 2 6 4.500 1 0 7.300 73 2 8 4.700 1 0 0.000 91 2 5 3.600 1 0 0.000 76 2 5 7.300 1 0 0.000 37 8 47 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 42 
20:34:56.660 2 4 2.600 1 0 4.700 84 2 7 5.000 1 0 3.600 76 2 6 4.500 1 0 7.300 73 2 8 4.700 1 0 0.000 91 2 5 3.600 1 0 0.000 76 2 5 7.300 1 0 0.000 37 8 47 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 47 
20:35:01.660 2 4 2.600 1 0 4.700 84 2 7 5.000 1 0 3.600 76 2 6 4.500 1 0 7.300 73 2 8 4.700 1 0 0.000 91 2 5 3.600 1 0 0.000 76 2 5 7.300 1 0 0.000 37 8 47 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 52 
20:35:06.660 2 4 2.600 1 0 4.700 84 2 7 5.000 1 0 3.600 76 2 6 4.500 1 0 7.300 73 2 8 4.700 1 0 0.000 91 2 5 3.600 1 0 0.000 76 2 5 7.300 1 0 0.000 37 8 47 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 57 
20:35:11.660 2 0 0.000 1 0 4.200 0 2 3 2.000 1 0 5.000 83 2 5 3.300 1 0 11.000 82 2 6 4.200 1 0 0.000 78 2 8 5.000 1 0 0.000 86 2 12 11.000 1 0 0.000 59 6 42 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 2 
20:35:16.660 2 0 0.000 1 0 4.200 0 2 3 2.000 1 0 5.000 83 2 5 3.300 1 0 11.000 82 2 6 4.200 1 0 0.000 78 2 8 5.000 1 0 0.000 86 2 12 11.000 1 0 0.000 59 6 42 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 7 
20:35:21.660 2 0 0.000 1 0 4.200 0 2 3 2.000 1 0 5.000 83 2 5 3.300 1 0 11.000 82 2 6 4.200 1 0 0.000 78 2 8 5.000 1 0 0.000 86 2 12 11.000 1 0 0.000 59 6 42 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 12 
20:35:26.660 2 0 0.000 1 0 4.200 0 2 3 2.000 1 0 5.000 83 2 5 3.300 1 0 11.000 82 2 6 4.200 1 0 0.000 78 2 8 5.000 1 0 0.000 86 2 12 11.000 1 0 0.000 59 6 42 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 17 
20:35:31.660 2 0 0.000 1 0 4.200 0 2 3 2.000 1 0 5.000 83 2 5 3.300 1 0 11.000 82 2 6 4.200 1 0 0.000 78 2 8 5.000 1 0 0.000 86 2 12 11.000 1 0 0.000 59 6 42 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 22 
20:35:36.660 2 0 0.000 1 0 4.200 0 2 3 2.000 1 0 5.000 83 2 5 3.300 1 0 11.000 82 2 6 4.200 1 0 0.000 78 2 8 5.000 1 0 0.000 86 2 12 11.000 1 0 0.000 59 6 42 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 27 
20:35:41.660 2 1 0.600 1 0 2.000 87 2 6 4.200 1 0 5.900 78 2 8 8.200 1 0 9.300 53 2 3 2.000 1 0 0.000 81 2 8 5.900 1 0 0.000 72 2 11 9.300 1 0 0.000 64 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 32 
20:35:46.660 2 1 0.600 1 0 2.000 87 2 6 4.200 1 0 5.900 78 2 8 8.200 1 0 9.300 53 2 3 2.000 1 0 0.000 81 2 8 5.900 1 0 0.000 72 2 11 9.300 1 0 0.000 64 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 37 
20:35:51.660 2 1 0.600 1 0 2.000 87 2 6 4.200 1 0 5.900 78 2 8 8.200 1 0 9.300 53 2 3 2.000 1 0 0.000 81 2 8 5.900 1 0 0.000 72 2 11 9.300 1 0 0.000 64 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 42 
20:35:56.660 2 1 0.600 1 0 2.000 87 2 6 4.200 1 0 5.900 78 2 8 8.200 1 0 9.300 53 2 3 2.000 1 0 0.000 81 2 8 5.900 1 0 0.000 72 2 11 9.300 1 0 0.000 64 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 47 
20:36:01.660 2 1 0.600 1 0 2.000 87 2 6 4.200 1 0 5.900 78 2 8 8.200 1 0 9.300 53 2 3 2.000 1 0 0.000 81 2 8 5.900 1 0 0.000 72 2 11 9.300 1 0 0.000 64 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 52 
20:36:06.660 2 1 0.600 1 0 2.000 87 2 6 4.200 1 0 5.900 78 2 8 8.200 1 0 9.300 53 2 3 2.000 1 0 0.000 81 2 8 5.900 1 0 0.000 72 2 11 9.300 1 0 0.000 64 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 57 
20:36:11.660 2 4 2.700 1 0 1.300 82 2 6 4.100 1 0 4.100 79 2 5 5.900 1 0 6.800 46 2 2 1.300 1 0 0.000 87 2 6 4.100 1 0 0.000 79 2 9 6.800 1 0 0.000 72 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 2 
20:36:16.660 2 4 2.700 1 0 1.300 82 2 6 4.100 1 0 4.100 79 2 5 5.900 1 0 6.800 46 2 2 1.300 1 0 0.000 87 2 6 4.100 1 0 0.000 79 2 9 6.800 1 0 0.000 72 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 7 
