18:35:16.337 2 10 7.000 1 0 0.000 77 2 14 7.700 1 0 0.000 99 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 179 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 7 
18:35:21.337 2 10 7.000 1 0 0.000 77 2 14 7.700 1 0 0.000 99 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 180 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 12 
18:35:26.337 2 10 7.000 1 0 0.000 77 2 14 7.700 1 0 0.000 99 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 181 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 17 
18:35:31.337 2 10 7.000 1 0 0.000 77 2 14 7.700 1 0 0.000 99 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 182 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 22 
18:35:36.337 2 10 7.000 1 0 0.000 77 2 14 7.700 1 0 0.000 99 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 183 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 27 
18:35:41.337 2 10 7.000 1 0 0.000 77 2 14 7.700 1 0 0.000 99 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 184 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 32 
18:35:46.337 2 12 7.600 1 0 0.000 86 2 19 10.700 1 0 0.000 97 2 12 9.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 10 0 97 1 0 0 0 1 185 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 37 
18:35:51.337 2 12 7.600 1 0 0.000 86 2 19 10.700 1 0 0.000 97 2 12 9.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 10 0 97 1 0 0 0 1 186 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 42 
18:35:56.337 2 12 7.600 1 0 0.000 86 2 19 10.700 1 0 0.000 97 2 12 9.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 10 0 97 1 0 0 0 1 187 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 47 
18:36:01.337 2 12 7.600 1 0 0.000 86 2 19 10.700 1 0 0.000 97 2 12 9.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 10 0 97 1 0 0 0 1 188 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 52 
18:36:06.337 2 12 7.600 1 0 0.000 86 2 19 10.700 1 0 0.000 97 2 12 9.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 10 0 97 1 0 0 0 1 189 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 57 
18:36:11.337 2 12 7.600 1 0 0.000 86 2 19 10.700 1 0 0.000 97 2 12 9.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 10 0 97 1 0 0 0 1 190 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 2 
18:36:16.337 2 2 1.500 1 0 0.000 74 2 8 4.700 1 0 0.000 93 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 191 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 7 
18:36:21.337 2 2 1.500 1 0 0.000 74 2 8 4.700 1 0 0.000 93 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 192 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 12 
18:36:26.337 2 2 1.500 1 0 0.000 74 2 8 4.700 1 0 0.000 93 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 193 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 17 
18:36:31.337 2 2 1.500 1 0 0.000 74 2 8 4.700 1 0 0.000 93 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 194 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 22 
18:36:36.337 2 2 1.500 1 0 0.000 74 2 8 4.700 1 0 0.000 93 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 195 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 27 
18:36:41.337 2 2 1.500 1 0 0.000 74 2 8 4.700 1 0 0.000 93 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 196 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 32 
18:36:46.337 2 9 6.800 1 0 0.000 72 2 17 10.300 1 0 0.000 89 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 7 0 80 1 0 0 0 1 197 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 37 
18:36:51.337 2 9 6.800 1 0 0.000 72 2 17 10.300 1 0 0.000 89 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 7 0 80 1 0 0 0 1 198 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 42 
18:36:56.337 2 9 6.800 1 0 0.000 72 2 17 10.300 1 0 0.000 89 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 7 0 80 1 0 0 0 1 199 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 47 
18:37:01.337 2 9 6.800 1 0 0.000 72 2 17 10.300 1 0 0.000 89 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 7 0 80 1 0 0 0 1 200 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 52 
18:37:06.337 2 9 6.800 1 0 0.000 72 2 17 10.300 1 0 0.000 89 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 7 0 80 1 0 0 0 1 201 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 57 
18:37:11.337 2 9 6.800 1 0 0.000 72 2 17 10.300 1 0 0.000 89 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 7 0 80 1 0 0 0 1 202 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 2 
18:37:16.337 2 7 4.200 1 0 0.000 90 2 13 7.000 1 0 0.000 99 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 203 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 7 
18:37:21.337 2 7 4.200 1 0 0.000 90 2 13 7.000 1 0 0.000 99 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 204 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 12 
18:37:26.337 2 7 4.200 1 0 0.000 90 2 13 7.000 1 0 0.000 99 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 205 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 17 
18:37:31.337 2 7 4.200 1 0 0.000 90 2 13 7.000 1 0 0.000 99 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 206 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 22 
18:37:36.337 2 7 4.200 1 0 0.000 90 2 13 7.000 1 0 0.000 99 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 207 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 27 
18:37:41.337 2 7 4.200 1 0 0.000 90 2 13 7.000 1 0 0.000 99 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 208 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 32 
18:37:46.337 2 8 5.600 1 0 0.000 78 2 13 7.400 1 0 0.000 96 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 209 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 37 
18:37:51.337 2 8 5.600 1 0 0.000 78 2 13 7.400 1 0 0.000 96 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 210 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 42 
18:37:56.337 2 8 5.600 1 0 0.000 78 2 13 7.400 1 0 0.000 96 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 211 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 47 
18:38:01.337 2 8 5.600 1 0 0.000 78 2 13 7.400 1 0 0.000 96 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 212 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 52 
18:38:06.337 2 8 5.600 1 0 0.000 78 2 13 7.400 1 0 0.000 96 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 213 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 57 
18:38:11.337 2 8 5.600 1 0 0.000 78 2 13 7.400 1 0 0.000 96 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 214 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 2 
18:38:16.337 2 6 4.500 1 0 0.000 73 2 17 11.100 1 0 0.000 83 2 10 10.800 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 109 1 0 0 0 1 215 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 7 
18:38:21.337 2 6 4.500 1 0 0.000 73 2 17 11.100 1 0 0.000 83 2 10 10.800 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 109 1 0 0 0 1 216 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 12 
18:38:26.337 2 6 4.500 1 0 0.000 73 2 17 11.100 1 0 0.000 83 2 10 10.800 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 109 1 0 0 0 1 217 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 17 
18:38:31.337 2 6 4.500 1 0 0.000 73 2 17 11.100 1 0 0.000 83 2 10 10.800 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 109 1 0 0 0 1 218 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 22 
18:38:36.337 2 6 4.500 1 0 0.000 73 2 17 11.100 1 0 0.000 83 2 10 10.800 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 109 1 0 0 0 1 219 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 27 
18:38:41.337 2 6 4.500 1 0 0.000 73 2 17 11.100 1 0 0.000 83 2 10 10.800 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 109 1 0 0 0 1 220 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 32 
18:38:46.337 2 4 2.600 1 0 0.000 82 2 9 7.100 1 0 0.000 69 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 221 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 37 
18:38:51.337 2 4 2.600 1 0 0.000 82 2 9 7.100 1 0 0.000 69 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 222 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 42 
18:38:56.337 2 4 2.600 1 0 0.000 82 2 9 7.100 1 0 0.000 69 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 223 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 47 
18:39:01.337 2 4 2.600 1 0 0.000 82 2 9 7.100 1 0 0.000 69 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 224 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 52 
18:39:06.337 2 4 2.600 1 0 0.000 82 2 9 7.100 1 0 0.000 69 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 225 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 57 
18:39:11.337 2 4 2.600 1 0 0.000 82 2 9 7.100 1 0 0.000 69 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 226 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 2 
18:39:16.337 2 9 6.300 1 0 0.000 78 2 5 4.800 1 0 0.000 57 2 4 2.700 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 68 1 0 0 0 1 227 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 7 
18:39:21.337 2 9 6.300 1 0 0.000 78 2 5 4.800 1 0 0.000 57 2 4 2.700 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 68 1 0 0 0 1 228 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 12 
18:39:26.337 2 9 6.300 1 0 0.000 78 2 5 4.800 1 0 0.000 57 2 4 2.700 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 68 1 0 0 0 1 229 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 17 
18:39:31.337 2 9 6.300 1 0 0.000 78 2 5 4.800 1 0 0.000 57 2 4 2.700 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 68 1 0 0 0 1 230 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 22 
18:39:36.337 2 9 6.300 1 0 0.000 78 2 5 4.800 1 0 0.000 57 2 4 2.700 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 68 1 0 0 0 1 231 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 27 
18:39:41.337 2 9 6.300 1 0 0.000 78 2 5 4.800 1 0 0.000 57 2 4 2.700 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 68 1 0 0 0 1 232 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 32 
18:39:46.337 2 9 5.800 1 0 0.000 83 2 16 11.400 1 0 0.000 76 2 12 8.700 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 233 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 37 
18:39:51.337 2 9 5.800 1 0 0.000 83 2 16 11.400 1 0 0.000 76 2 12 8.700 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 234 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 42 
18:39:56.337 2 9 5.800 1 0 0.000 83 2 16 11.400 1 0 0.000 76 2 12 8.700 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 235 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 47 
18:40:01.337 2 9 5.800 1 0 0.000 83 2 16 11.400 1 0 0.000 76 2 12 8.700 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 236 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 52 
18:40:06.337 2 9 5.800 1 0 0.000 83 2 16 11.400 1 0 0.000 76 2 12 8.700 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 237 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 57 
18:40:11.337 2 9 5.800 1 0 0.000 83 2 16 11.400 1 0 0.000 76 2 12 8.700 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 238 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 2 
