19:47:30.918 2 6 3.600 2 6 6.600 72 2 6 4.000 2 6 0.000 67 2 7 5.400 2 8 0.000 55 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 21 
19:47:35.918 2 6 3.600 2 6 6.600 72 2 6 4.000 2 6 0.000 67 2 7 5.400 2 8 0.000 55 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 26 
19:47:40.918 2 6 3.600 2 6 6.600 72 2 6 4.000 2 6 0.000 67 2 7 5.400 2 8 0.000 55 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 31 
19:47:45.918 2 6 3.600 2 6 6.600 72 2 6 4.000 2 6 0.000 67 2 7 5.400 2 8 0.000 55 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 36 
19:47:50.918 2 6 3.600 2 6 6.600 72 2 6 4.000 2 6 0.000 67 2 7 5.400 2 8 0.000 55 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 41 
19:47:55.918 2 11 7.000 2 11 3.300 69 2 16 11.400 2 16 0.000 63 2 14 14.700 2 12 0.000 54 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 46 
19:48:00.918 2 11 7.000 2 11 3.300 69 2 16 11.400 2 16 0.000 63 2 14 14.700 2 12 0.000 54 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 51 
19:48:05.918 2 11 7.000 2 11 3.300 69 2 16 11.400 2 16 0.000 63 2 14 14.700 2 12 0.000 54 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 56 
19:48:10.918 2 11 7.000 2 11 3.300 69 2 16 11.400 2 16 0.000 63 2 14 14.700 2 12 0.000 54 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 1 
19:48:15.918 2 11 7.000 2 11 3.300 69 2 16 11.400 2 16 0.000 63 2 14 14.700 2 12 0.000 54 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 6 
19:48:20.918 2 11 7.000 2 11 3.300 69 2 16 11.400 2 16 0.000 63 2 14 14.700 2 12 0.000 54 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 11 
19:48:25.918 2 3 1.700 2 3 4.900 75 2 5 3.300 2 5 0.000 68 2 12 8.400 2 12 0.000 60 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 16 
19:48:30.918 2 3 1.700 2 3 4.900 75 2 5 3.300 2 5 0.000 68 2 12 8.400 2 12 0.000 60 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 21 
19:48:35.918 2 3 1.700 2 3 4.900 75 2 5 3.300 2 5 0.000 68 2 12 8.400 2 12 0.000 60 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 26 
19:48:40.918 2 3 1.700 2 3 4.900 75 2 5 3.300 2 5 0.000 68 2 12 8.400 2 12 0.000 60 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 31 
19:48:45.918 2 3 1.700 2 3 4.900 75 2 5 3.300 2 5 0.000 68 2 12 8.400 2 12 0.000 60 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 36 
19:48:50.918 2 3 1.700 2 3 4.900 75 2 5 3.300 2 5 0.000 68 2 12 8.400 2 12 0.000 60 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 41 
19:48:55.918 2 4 2.100 2 4 9.100 74 2 10 6.500 2 11 0.000 34 2 10 6.400 2 8 0.000 60 2 11 9.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 46 
19:49:00.918 2 4 2.100 2 4 9.100 74 2 10 6.500 2 11 0.000 34 2 10 6.400 2 8 0.000 60 2 11 9.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 51 
19:49:05.918 2 4 2.100 2 4 9.100 74 2 10 6.500 2 11 0.000 34 2 10 6.400 2 8 0.000 60 2 11 9.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 56 
19:49:10.918 2 4 2.100 2 4 9.100 74 2 10 6.500 2 11 0.000 34 2 10 6.400 2 8 0.000 60 2 11 9.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 1 
19:49:15.918 2 4 2.100 2 4 9.100 74 2 10 6.500 2 11 0.000 34 2 10 6.400 2 8 0.000 60 2 11 9.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 6 
19:49:20.918 2 4 2.100 2 4 9.100 74 2 10 6.500 2 11 0.000 34 2 10 6.400 2 8 0.000 60 2 11 9.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 11 
19:49:25.918 2 7 4.000 2 7 3.700 77 2 6 3.400 2 6 0.000 74 2 10 9.000 2 10 0.000 62 2 4 3.700 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 16 
19:49:30.918 2 7 4.000 2 7 3.700 77 2 6 3.400 2 6 0.000 74 2 10 9.000 2 10 0.000 62 2 4 3.700 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 21 
19:49:35.918 2 7 4.000 2 7 3.700 77 2 6 3.400 2 6 0.000 74 2 10 9.000 2 10 0.000 62 2 4 3.700 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 26 
19:49:40.918 2 7 4.000 2 7 3.700 77 2 6 3.400 2 6 0.000 74 2 10 9.000 2 10 0.000 62 2 4 3.700 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 31 
19:49:45.918 2 7 4.000 2 7 3.700 77 2 6 3.400 2 6 0.000 74 2 10 9.000 2 10 0.000 62 2 4 3.700 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 36 
19:49:50.918 2 7 4.000 2 7 3.700 77 2 6 3.400 2 6 0.000 74 2 10 9.000 2 10 0.000 62 2 4 3.700 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 41 
19:49:55.918 2 3 1.600 2 3 0.500 80 2 10 6.600 2 10 0.000 68 2 12 9.500 2 11 0.000 63 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 46 
19:50:00.918 2 3 1.600 2 3 0.500 80 2 10 6.600 2 10 0.000 68 2 12 9.500 2 11 0.000 63 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 51 
19:50:05.918 2 3 1.600 2 3 0.500 80 2 10 6.600 2 10 0.000 68 2 12 9.500 2 11 0.000 63 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 56 
19:50:10.918 2 3 1.600 2 3 0.500 80 2 10 6.600 2 10 0.000 68 2 12 9.500 2 11 0.000 63 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 1 
19:50:15.918 2 3 1.600 2 3 0.500 80 2 10 6.600 2 10 0.000 68 2 12 9.500 2 11 0.000 63 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 6 
19:50:20.918 2 3 1.600 2 3 0.500 80 2 10 6.600 2 10 0.000 68 2 12 9.500 2 11 0.000 63 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 11 
19:50:25.918 2 6 3.700 2 6 3.300 73 2 9 11.300 2 9 0.000 66 2 12 8.200 2 12 0.000 62 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 16 
19:50:30.918 2 6 3.700 2 6 3.300 73 2 9 11.300 2 9 0.000 66 2 12 8.200 2 12 0.000 62 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 21 
19:50:35.918 2 6 3.700 2 6 3.300 73 2 9 11.300 2 9 0.000 66 2 12 8.200 2 12 0.000 62 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 26 
19:50:40.918 2 6 3.700 2 6 3.300 73 2 9 11.300 2 9 0.000 66 2 12 8.200 2 12 0.000 62 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 31 
19:50:45.918 2 6 3.700 2 6 3.300 73 2 9 11.300 2 9 0.000 66 2 12 8.200 2 12 0.000 62 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 36 
19:50:50.918 2 6 3.700 2 6 3.300 73 2 9 11.300 2 9 0.000 66 2 12 8.200 2 12 0.000 62 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 41 
19:50:55.918 2 3 1.800 2 3 4.900 72 2 8 5.300 2 8 0.000 66 2 10 8.500 2 10 0.000 55 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 46 
19:51:00.918 2 3 1.800 2 3 4.900 72 2 8 5.300 2 8 0.000 66 2 10 8.500 2 10 0.000 55 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 51 
19:51:05.918 2 3 1.800 2 3 4.900 72 2 8 5.300 2 8 0.000 66 2 10 8.500 2 10 0.000 55 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 56 
19:51:10.918 2 3 1.800 2 3 4.900 72 2 8 5.300 2 8 0.000 66 2 10 8.500 2 10 0.000 55 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 1 
19:51:15.918 2 3 1.800 2 3 4.900 72 2 8 5.300 2 8 0.000 66 2 10 8.500 2 10 0.000 55 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 6 
19:51:20.918 2 3 1.800 2 3 4.900 72 2 8 5.300 2 8 0.000 66 2 10 8.500 2 10 0.000 55 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 11 
19:51:25.918 2 5 3.000 2 5 0.400 76 2 10 6.100 2 10 0.000 71 2 11 7.400 2 10 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 16 
19:51:30.918 2 5 3.000 2 5 0.400 76 2 10 6.100 2 10 0.000 71 2 11 7.400 2 10 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 21 
19:51:35.918 2 5 3.000 2 5 0.400 76 2 10 6.100 2 10 0.000 71 2 11 7.400 2 10 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 26 
19:51:40.918 2 5 3.000 2 5 0.400 76 2 10 6.100 2 10 0.000 71 2 11 7.400 2 10 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 31 
19:51:45.918 2 5 3.000 2 5 0.400 76 2 10 6.100 2 10 0.000 71 2 11 7.400 2 10 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 36 
19:51:50.918 2 5 3.000 2 5 0.400 76 2 10 6.100 2 10 0.000 71 2 11 7.400 2 10 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 41 
19:51:55.918 2 4 2.500 2 4 0.600 72 2 5 3.000 2 5 0.000 71 2 9 5.600 2 9 0.000 66 2 1 0.600 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 46 
19:52:00.918 2 4 2.500 2 4 0.600 72 2 5 3.000 2 5 0.000 71 2 9 5.600 2 9 0.000 66 2 1 0.600 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 51 
19:52:05.918 2 4 2.500 2 4 0.600 72 2 5 3.000 2 5 0.000 71 2 9 5.600 2 9 0.000 66 2 1 0.600 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 56 
19:52:10.918 2 4 2.500 2 4 0.600 72 2 5 3.000 2 5 0.000 71 2 9 5.600 2 9 0.000 66 2 1 0.600 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 1 
19:52:15.918 2 4 2.500 2 4 0.600 72 2 5 3.000 2 5 0.000 71 2 9 5.600 2 9 0.000 66 2 1 0.600 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 6 
19:52:20.918 2 4 2.500 2 4 0.600 72 2 5 3.000 2 5 0.000 71 2 9 5.600 2 9 0.000 66 2 1 0.600 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 11 
19:52:25.918 2 11 6.700 2 11 5.700 72 2 15 12.000 2 15 0.000 65 2 13 8.500 2 12 0.000 60 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 16 
19:52:30.918 2 11 6.700 2 11 5.700 72 2 15 12.000 2 15 0.000 65 2 13 8.500 2 12 0.000 60 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 21 
