16:40:25.517 2 9 5.500 1 0 4.000 89 2 14 8.500 1 0 0.000 89 2 11 8.900 1 0 0.000 67 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 17 
16:40:30.517 2 9 5.500 1 0 4.000 89 2 14 8.500 1 0 0.000 89 2 11 8.900 1 0 0.000 67 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 22 
16:40:35.517 2 9 5.500 1 0 4.000 89 2 14 8.500 1 0 0.000 89 2 11 8.900 1 0 0.000 67 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 27 
16:40:40.517 2 3 1.600 1 0 11.900 99 2 17 12.400 1 0 0.000 74 2 14 9.700 1 0 0.000 78 2 15 11.900 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 119 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 32 
16:40:45.517 2 3 1.600 1 0 11.900 99 2 17 12.400 1 0 0.000 74 2 14 9.700 1 0 0.000 78 2 15 11.900 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 119 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 37 
16:40:50.517 2 3 1.600 1 0 11.900 99 2 17 12.400 1 0 0.000 74 2 14 9.700 1 0 0.000 78 2 15 11.900 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 119 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 42 
16:40:55.517 2 3 1.600 1 0 11.900 99 2 17 12.400 1 0 0.000 74 2 14 9.700 1 0 0.000 78 2 15 11.900 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 119 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 47 
16:41:00.517 2 3 1.600 1 0 11.900 99 2 17 12.400 1 0 0.000 74 2 14 9.700 1 0 0.000 78 2 15 11.900 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 119 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 52 
16:41:05.517 2 3 1.600 1 0 11.900 99 2 17 12.400 1 0 0.000 74 2 14 9.700 1 0 0.000 78 2 15 11.900 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 119 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 57 
16:41:10.517 2 10 6.700 1 0 8.300 81 2 10 7.000 1 0 0.000 78 2 10 8.400 1 0 0.000 64 2 7 8.300 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 2 
16:41:15.517 2 10 6.700 1 0 8.300 81 2 10 7.000 1 0 0.000 78 2 10 8.400 1 0 0.000 64 2 7 8.300 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 7 
16:41:20.517 2 10 6.700 1 0 8.300 81 2 10 7.000 1 0 0.000 78 2 10 8.400 1 0 0.000 64 2 7 8.300 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 12 
16:41:25.517 2 10 6.700 1 0 8.300 81 2 10 7.000 1 0 0.000 78 2 10 8.400 1 0 0.000 64 2 7 8.300 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 17 
16:41:30.517 2 10 6.700 1 0 8.300 81 2 10 7.000 1 0 0.000 78 2 10 8.400 1 0 0.000 64 2 7 8.300 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 22 
16:41:35.517 2 10 6.700 1 0 8.300 81 2 10 7.000 1 0 0.000 78 2 10 8.400 1 0 0.000 64 2 7 8.300 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 27 
16:41:40.517 2 1 0.700 1 0 4.700 77 2 13 9.000 1 0 0.000 78 2 8 5.200 1 0 0.000 83 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 32 
16:41:45.517 2 1 0.700 1 0 4.700 77 2 13 9.000 1 0 0.000 78 2 8 5.200 1 0 0.000 83 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 37 
16:41:50.517 2 1 0.700 1 0 4.700 77 2 13 9.000 1 0 0.000 78 2 8 5.200 1 0 0.000 83 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 42 
16:41:55.517 2 1 0.700 1 0 4.700 77 2 13 9.000 1 0 0.000 78 2 8 5.200 1 0 0.000 83 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 47 
16:42:00.517 2 1 0.700 1 0 4.700 77 2 13 9.000 1 0 0.000 78 2 8 5.200 1 0 0.000 83 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 52 
16:42:05.517 2 1 0.700 1 0 4.700 77 2 13 9.000 1 0 0.000 78 2 8 5.200 1 0 0.000 83 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 57 
16:42:10.517 2 5 4.500 1 0 7.800 60 2 9 6.200 1 0 0.000 79 2 10 9.400 1 0 0.000 46 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 2 
16:42:15.517 2 5 4.500 1 0 7.800 60 2 9 6.200 1 0 0.000 79 2 10 9.400 1 0 0.000 46 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 7 
16:42:20.517 2 5 4.500 1 0 7.800 60 2 9 6.200 1 0 0.000 79 2 10 9.400 1 0 0.000 46 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 12 
16:42:25.517 2 5 4.500 1 0 7.800 60 2 9 6.200 1 0 0.000 79 2 10 9.400 1 0 0.000 46 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 17 
16:42:30.517 2 5 4.500 1 0 7.800 60 2 9 6.200 1 0 0.000 79 2 10 9.400 1 0 0.000 46 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 22 
16:42:35.517 2 5 4.500 1 0 7.800 60 2 9 6.200 1 0 0.000 79 2 10 9.400 1 0 0.000 46 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 27 
16:42:40.517 2 14 9.900 1 0 5.500 76 2 18 12.700 1 0 0.000 77 2 13 8.400 1 0 0.000 83 2 7 5.500 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 32 
16:42:45.517 2 14 9.900 1 0 5.500 76 2 18 12.700 1 0 0.000 77 2 13 8.400 1 0 0.000 83 2 7 5.500 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 37 
16:42:50.517 2 14 9.900 1 0 5.500 76 2 18 12.700 1 0 0.000 77 2 13 8.400 1 0 0.000 83 2 7 5.500 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 42 
16:42:55.517 2 14 9.900 1 0 5.500 76 2 18 12.700 1 0 0.000 77 2 13 8.400 1 0 0.000 83 2 7 5.500 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 47 
16:43:00.517 2 14 9.900 1 0 5.500 76 2 18 12.700 1 0 0.000 77 2 13 8.400 1 0 0.000 83 2 7 5.500 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 52 
16:43:05.517 2 14 9.900 1 0 5.500 76 2 18 12.700 1 0 0.000 77 2 13 8.400 1 0 0.000 83 2 7 5.500 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 57 
16:43:10.517 2 5 3.600 1 0 7.300 76 2 12 9.600 1 0 0.000 67 2 13 9.500 1 0 0.000 75 2 10 7.300 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 2 
16:43:15.517 2 5 3.600 1 0 7.300 76 2 12 9.600 1 0 0.000 67 2 13 9.500 1 0 0.000 75 2 10 7.300 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 7 
16:43:20.517 2 5 3.600 1 0 7.300 76 2 12 9.600 1 0 0.000 67 2 13 9.500 1 0 0.000 75 2 10 7.300 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 12 
16:43:25.517 2 5 3.600 1 0 7.300 76 2 12 9.600 1 0 0.000 67 2 13 9.500 1 0 0.000 75 2 10 7.300 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 17 
16:43:30.517 2 5 3.600 1 0 7.300 76 2 12 9.600 1 0 0.000 67 2 13 9.500 1 0 0.000 75 2 10 7.300 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 22 
16:43:35.517 2 5 3.600 1 0 7.300 76 2 12 9.600 1 0 0.000 67 2 13 9.500 1 0 0.000 75 2 10 7.300 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 27 
16:43:40.517 2 5 3.300 1 0 6.300 82 2 16 12.500 1 0 0.000 69 2 13 9.400 1 0 0.000 75 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 32 
16:43:45.517 2 5 3.300 1 0 6.300 82 2 16 12.500 1 0 0.000 69 2 13 9.400 1 0 0.000 75 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 37 
16:43:50.517 2 5 3.300 1 0 6.300 82 2 16 12.500 1 0 0.000 69 2 13 9.400 1 0 0.000 75 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 42 
16:43:55.517 2 5 3.300 1 0 6.300 82 2 16 12.500 1 0 0.000 69 2 13 9.400 1 0 0.000 75 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 47 
16:44:00.517 2 5 3.300 1 0 6.300 82 2 16 12.500 1 0 0.000 69 2 13 9.400 1 0 0.000 75 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 52 
16:44:05.517 2 5 3.300 1 0 6.300 82 2 16 12.500 1 0 0.000 69 2 13 9.400 1 0 0.000 75 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 57 
16:44:10.517 2 8 6.700 1 0 2.100 64 2 13 10.000 1 0 0.000 71 2 13 8.500 1 0 0.000 83 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 2 
16:44:15.517 2 8 6.700 1 0 2.100 64 2 13 10.000 1 0 0.000 71 2 13 8.500 1 0 0.000 83 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 7 
16:44:20.517 2 8 6.700 1 0 2.100 64 2 13 10.000 1 0 0.000 71 2 13 8.500 1 0 0.000 83 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 12 
16:44:25.517 2 8 6.700 1 0 2.100 64 2 13 10.000 1 0 0.000 71 2 13 8.500 1 0 0.000 83 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 17 
16:44:30.517 2 8 6.700 1 0 2.100 64 2 13 10.000 1 0 0.000 71 2 13 8.500 1 0 0.000 83 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 22 
16:44:35.517 2 8 6.700 1 0 2.100 64 2 13 10.000 1 0 0.000 71 2 13 8.500 1 0 0.000 83 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 27 
16:44:40.517 2 8 5.800 1 0 8.200 75 2 13 10.500 1 0 0.000 67 2 14 10.600 1 0 0.000 72 2 8 8.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 32 
16:44:45.517 2 8 5.800 1 0 8.200 75 2 13 10.500 1 0 0.000 67 2 14 10.600 1 0 0.000 72 2 8 8.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 37 
16:44:50.517 2 8 5.800 1 0 8.200 75 2 13 10.500 1 0 0.000 67 2 14 10.600 1 0 0.000 72 2 8 8.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 42 
16:44:55.517 2 8 5.800 1 0 8.200 75 2 13 10.500 1 0 0.000 67 2 14 10.600 1 0 0.000 72 2 8 8.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 47 
16:45:00.517 2 8 5.800 1 0 8.200 75 2 13 10.500 1 0 0.000 67 2 14 10.600 1 0 0.000 72 2 8 8.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 52 
16:45:05.517 2 8 5.800 1 0 8.200 75 2 13 10.500 1 0 0.000 67 2 14 10.600 1 0 0.000 72 2 8 8.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 57 
16:45:10.517 2 9 5.600 1 0 6.900 87 2 17 13.000 1 0 0.000 71 2 15 11.500 1 0 0.000 71 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 2 
16:45:15.517 2 9 5.600 1 0 6.900 87 2 17 13.000 1 0 0.000 71 2 15 11.500 1 0 0.000 71 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 7 
16:45:20.517 2 9 5.600 1 0 6.900 87 2 17 13.000 1 0 0.000 71 2 15 11.500 1 0 0.000 71 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 12 
16:45:25.517 2 9 5.600 1 0 6.900 87 2 17 13.000 1 0 0.000 71 2 15 11.500 1 0 0.000 71 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 17 
