20:31:05.648 2 3 2.500 1 0 1.900 66 2 8 8.500 1 0 1.900 51 2 4 6.100 1 0 0.000 35 2 3 1.900 1 0 0.000 85 2 3 1.900 1 0 0.000 86 2 0 0.000 1 0 0.000 0 3 19 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 57 
20:31:10.648 2 3 2.500 1 0 1.900 66 2 8 8.500 1 0 1.900 51 2 4 6.100 1 0 0.000 35 2 3 1.900 1 0 0.000 85 2 3 1.900 1 0 0.000 86 2 0 0.000 1 0 0.000 0 3 19 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 2 
20:31:15.648 2 2 1.100 1 0 2.800 95 2 4 3.700 1 0 0.000 59 2 5 3.700 1 0 1.700 72 2 4 2.800 1 0 0.000 78 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 66 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 7 
20:31:20.648 2 2 1.100 1 0 2.800 95 2 4 3.700 1 0 0.000 59 2 5 3.700 1 0 1.700 72 2 4 2.800 1 0 0.000 78 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 66 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 12 
20:31:25.648 2 2 1.100 1 0 2.800 95 2 4 3.700 1 0 0.000 59 2 5 3.700 1 0 1.700 72 2 4 2.800 1 0 0.000 78 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 66 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 17 
20:31:30.648 2 2 1.100 1 0 2.800 95 2 4 3.700 1 0 0.000 59 2 5 3.700 1 0 1.700 72 2 4 2.800 1 0 0.000 78 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 66 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 22 
20:31:35.648 2 2 1.100 1 0 2.800 95 2 4 3.700 1 0 0.000 59 2 5 3.700 1 0 1.700 72 2 4 2.800 1 0 0.000 78 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 66 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 27 
20:31:40.648 2 2 1.100 1 0 2.800 95 2 4 3.700 1 0 0.000 59 2 5 3.700 1 0 1.700 72 2 4 2.800 1 0 0.000 78 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 66 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 32 
20:31:45.648 2 2 1.300 1 0 0.000 85 2 5 4.000 1 0 5.200 68 2 4 5.100 1 0 0.800 42 2 0 0.000 1 0 0.000 0 2 8 5.200 1 0 0.000 83 2 1 0.800 1 0 0.000 72 0 0 0.000 0 0 0 0 0 2 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 37 
20:31:50.648 2 2 1.300 1 0 0.000 85 2 5 4.000 1 0 5.200 68 2 4 5.100 1 0 0.800 42 2 0 0.000 1 0 0.000 0 2 8 5.200 1 0 0.000 83 2 1 0.800 1 0 0.000 72 0 0 0.000 0 0 0 0 0 2 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 42 
20:31:55.648 2 2 1.300 1 0 0.000 85 2 5 4.000 1 0 5.200 68 2 4 5.100 1 0 0.800 42 2 0 0.000 1 0 0.000 0 2 8 5.200 1 0 0.000 83 2 1 0.800 1 0 0.000 72 0 0 0.000 0 0 0 0 0 2 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 47 
20:32:00.648 2 2 1.300 1 0 0.000 85 2 5 4.000 1 0 5.200 68 2 4 5.100 1 0 0.800 42 2 0 0.000 1 0 0.000 0 2 8 5.200 1 0 0.000 83 2 1 0.800 1 0 0.000 72 0 0 0.000 0 0 0 0 0 2 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 52 
20:32:05.648 2 2 1.300 1 0 0.000 85 2 5 4.000 1 0 5.200 68 2 4 5.100 1 0 0.800 42 2 0 0.000 1 0 0.000 0 2 8 5.200 1 0 0.000 83 2 1 0.800 1 0 0.000 72 0 0 0.000 0 0 0 0 0 2 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 57 
20:32:10.648 2 2 1.300 1 0 0.000 85 2 5 4.000 1 0 5.200 68 2 4 5.100 1 0 0.800 42 2 0 0.000 1 0 0.000 0 2 8 5.200 1 0 0.000 83 2 1 0.800 1 0 0.000 72 0 0 0.000 0 0 0 0 0 2 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 2 
20:32:15.648 2 0 0.000 1 0 2.000 0 2 4 3.300 1 0 3.000 66 2 4 5.100 1 0 2.700 42 2 3 2.000 1 0 0.000 83 2 5 3.000 1 0 0.000 90 2 1 2.700 1 0 0.000 20 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 7 
20:32:20.648 2 0 0.000 1 0 2.000 0 2 4 3.300 1 0 3.000 66 2 4 5.100 1 0 2.700 42 2 3 2.000 1 0 0.000 83 2 5 3.000 1 0 0.000 90 2 1 2.700 1 0 0.000 20 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 12 
20:32:25.648 2 0 0.000 1 0 2.000 0 2 4 3.300 1 0 3.000 66 2 4 5.100 1 0 2.700 42 2 3 2.000 1 0 0.000 83 2 5 3.000 1 0 0.000 90 2 1 2.700 1 0 0.000 20 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 17 
20:32:30.648 2 0 0.000 1 0 2.000 0 2 4 3.300 1 0 3.000 66 2 4 5.100 1 0 2.700 42 2 3 2.000 1 0 0.000 83 2 5 3.000 1 0 0.000 90 2 1 2.700 1 0 0.000 20 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 22 
20:32:35.648 2 0 0.000 1 0 2.000 0 2 4 3.300 1 0 3.000 66 2 4 5.100 1 0 2.700 42 2 3 2.000 1 0 0.000 83 2 5 3.000 1 0 0.000 90 2 1 2.700 1 0 0.000 20 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 27 
20:32:40.648 2 0 0.000 1 0 2.000 0 2 4 3.300 1 0 3.000 66 2 4 5.100 1 0 2.700 42 2 3 2.000 1 0 0.000 83 2 5 3.000 1 0 0.000 90 2 1 2.700 1 0 0.000 20 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 32 
20:32:45.648 2 2 1.300 1 0 0.700 81 2 5 3.200 1 0 2.300 84 2 7 5.600 1 0 2.300 64 2 1 0.700 1 0 0.000 83 2 4 2.300 1 0 0.000 94 2 1 2.300 1 0 0.000 23 1 7 0.000 0 0 0 0 0 1 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 37 
20:32:50.648 2 2 1.300 1 0 0.700 81 2 5 3.200 1 0 2.300 84 2 7 5.600 1 0 2.300 64 2 1 0.700 1 0 0.000 83 2 4 2.300 1 0 0.000 94 2 1 2.300 1 0 0.000 23 1 7 0.000 0 0 0 0 0 1 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 42 
20:32:55.648 2 2 1.300 1 0 0.700 81 2 5 3.200 1 0 2.300 84 2 7 5.600 1 0 2.300 64 2 1 0.700 1 0 0.000 83 2 4 2.300 1 0 0.000 94 2 1 2.300 1 0 0.000 23 1 7 0.000 0 0 0 0 0 1 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 47 
20:33:00.648 2 2 1.300 1 0 0.700 81 2 5 3.200 1 0 2.300 84 2 7 5.600 1 0 2.300 64 2 1 0.700 1 0 0.000 83 2 4 2.300 1 0 0.000 94 2 1 2.300 1 0 0.000 23 1 7 0.000 0 0 0 0 0 1 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 52 
20:33:05.648 2 2 1.300 1 0 0.700 81 2 5 3.200 1 0 2.300 84 2 7 5.600 1 0 2.300 64 2 1 0.700 1 0 0.000 83 2 4 2.300 1 0 0.000 94 2 1 2.300 1 0 0.000 23 1 7 0.000 0 0 0 0 0 1 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 57 
20:33:10.648 2 2 1.300 1 0 0.700 81 2 5 3.200 1 0 2.300 84 2 7 5.600 1 0 2.300 64 2 1 0.700 1 0 0.000 83 2 4 2.300 1 0 0.000 94 2 1 2.300 1 0 0.000 23 1 7 0.000 0 0 0 0 0 1 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 2 
20:33:15.648 2 0 0.000 1 0 1.300 0 2 4 2.300 1 0 1.200 93 2 5 3.200 1 0 1.300 85 2 2 1.300 1 0 0.000 83 2 3 1.200 1 0 0.000 99 2 2 1.300 1 0 0.000 83 2 13 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 7 
20:33:20.648 2 0 0.000 1 0 1.300 0 2 4 2.300 1 0 1.200 93 2 5 3.200 1 0 1.300 85 2 2 1.300 1 0 0.000 83 2 3 1.200 1 0 0.000 99 2 2 1.300 1 0 0.000 83 2 13 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 12 
20:33:25.648 2 0 0.000 1 0 1.300 0 2 4 2.300 1 0 1.200 93 2 5 3.200 1 0 1.300 85 2 2 1.300 1 0 0.000 83 2 3 1.200 1 0 0.000 99 2 2 1.300 1 0 0.000 83 2 13 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 17 
20:33:30.648 2 0 0.000 1 0 1.300 0 2 4 2.300 1 0 1.200 93 2 5 3.200 1 0 1.300 85 2 2 1.300 1 0 0.000 83 2 3 1.200 1 0 0.000 99 2 2 1.300 1 0 0.000 83 2 13 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 22 
20:33:35.648 2 0 0.000 1 0 1.300 0 2 4 2.300 1 0 1.200 93 2 5 3.200 1 0 1.300 85 2 2 1.300 1 0 0.000 83 2 3 1.200 1 0 0.000 99 2 2 1.300 1 0 0.000 83 2 13 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 27 
20:33:40.648 2 0 0.000 1 0 1.300 0 2 4 2.300 1 0 1.200 93 2 5 3.200 1 0 1.300 85 2 2 1.300 1 0 0.000 83 2 3 1.200 1 0 0.000 99 2 2 1.300 1 0 0.000 83 2 13 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 32 
20:33:45.648 2 2 1.400 1 0 0.000 80 2 5 3.500 1 0 1.700 78 2 6 4.100 1 0 2.300 79 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 62 2 3 2.300 1 0 0.000 70 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 37 
20:33:50.648 2 2 1.400 1 0 0.000 80 2 5 3.500 1 0 1.700 78 2 6 4.100 1 0 2.300 79 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 62 2 3 2.300 1 0 0.000 70 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 42 
20:33:55.648 2 2 1.400 1 0 0.000 80 2 5 3.500 1 0 1.700 78 2 6 4.100 1 0 2.300 79 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 62 2 3 2.300 1 0 0.000 70 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 47 
20:34:00.648 2 2 1.400 1 0 0.000 80 2 5 3.500 1 0 1.700 78 2 6 4.100 1 0 2.300 79 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 62 2 3 2.300 1 0 0.000 70 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 52 
20:34:05.648 2 2 1.400 1 0 0.000 80 2 5 3.500 1 0 1.700 78 2 6 4.100 1 0 2.300 79 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 62 2 3 2.300 1 0 0.000 70 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 57 
20:34:10.648 2 2 1.400 1 0 0.000 80 2 5 3.500 1 0 1.700 78 2 6 4.100 1 0 2.300 79 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 62 2 3 2.300 1 0 0.000 70 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 2 
20:34:15.648 2 3 2.100 1 0 0.700 78 2 10 7.400 1 0 6.600 73 2 4 2.700 1 0 0.000 81 2 1 0.700 1 0 0.000 83 2 6 6.600 1 0 0.000 49 2 0 0.000 1 0 0.000 0 1 7 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 7 
20:34:20.648 2 3 2.100 1 0 0.700 78 2 10 7.400 1 0 6.600 73 2 4 2.700 1 0 0.000 81 2 1 0.700 1 0 0.000 83 2 6 6.600 1 0 0.000 49 2 0 0.000 1 0 0.000 0 1 7 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 12 
20:34:25.648 2 3 2.100 1 0 0.700 78 2 10 7.400 1 0 6.600 73 2 4 2.700 1 0 0.000 81 2 1 0.700 1 0 0.000 83 2 6 6.600 1 0 0.000 49 2 0 0.000 1 0 0.000 0 1 7 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 17 
20:34:30.648 2 3 2.100 1 0 0.700 78 2 10 7.400 1 0 6.600 73 2 4 2.700 1 0 0.000 81 2 1 0.700 1 0 0.000 83 2 6 6.600 1 0 0.000 49 2 0 0.000 1 0 0.000 0 1 7 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 22 
20:34:35.648 2 3 2.100 1 0 0.700 78 2 10 7.400 1 0 6.600 73 2 4 2.700 1 0 0.000 81 2 1 0.700 1 0 0.000 83 2 6 6.600 1 0 0.000 49 2 0 0.000 1 0 0.000 0 1 7 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 27 
20:34:40.648 2 3 2.100 1 0 0.700 78 2 10 7.400 1 0 6.600 73 2 4 2.700 1 0 0.000 81 2 1 0.700 1 0 0.000 83 2 6 6.600 1 0 0.000 49 2 0 0.000 1 0 0.000 0 1 7 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 32 
20:34:45.648 2 0 0.000 1 0 2.000 0 2 3 2.200 1 0 2.500 74 2 1 0.800 1 0 2.500 72 2 3 2.000 1 0 0.000 83 2 4 2.500 1 0 0.000 86 2 1 2.500 1 0 0.000 21 3 20 0.000 0 0 0 0 0 1 4 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 37 
20:34:50.648 2 0 0.000 1 0 2.000 0 2 3 2.200 1 0 2.500 74 2 1 0.800 1 0 2.500 72 2 3 2.000 1 0 0.000 83 2 4 2.500 1 0 0.000 86 2 1 2.500 1 0 0.000 21 3 20 0.000 0 0 0 0 0 1 4 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 42 
20:34:55.648 2 0 0.000 1 0 2.000 0 2 3 2.200 1 0 2.500 74 2 1 0.800 1 0 2.500 72 2 3 2.000 1 0 0.000 83 2 4 2.500 1 0 0.000 86 2 1 2.500 1 0 0.000 21 3 20 0.000 0 0 0 0 0 1 4 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 47 
20:35:00.648 2 0 0.000 1 0 2.000 0 2 3 2.200 1 0 2.500 74 2 1 0.800 1 0 2.500 72 2 3 2.000 1 0 0.000 83 2 4 2.500 1 0 0.000 86 2 1 2.500 1 0 0.000 21 3 20 0.000 0 0 0 0 0 1 4 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 52 
20:35:05.648 2 0 0.000 1 0 2.000 0 2 3 2.200 1 0 2.500 74 2 1 0.800 1 0 2.500 72 2 3 2.000 1 0 0.000 83 2 4 2.500 1 0 0.000 86 2 1 2.500 1 0 0.000 21 3 20 0.000 0 0 0 0 0 1 4 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 57 
20:35:10.648 2 0 0.000 1 0 2.000 0 2 3 2.200 1 0 2.500 74 2 1 0.800 1 0 2.500 72 2 3 2.000 1 0 0.000 83 2 4 2.500 1 0 0.000 86 2 1 2.500 1 0 0.000 21 3 20 0.000 0 0 0 0 0 1 4 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 2 
20:35:15.648 2 1 0.600 1 0 0.600 97 2 2 1.500 1 0 0.000 71 2 7 6.800 1 0 3.700 56 2 1 0.600 1 0 0.000 87 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 1 6 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 7 
20:35:20.648 2 1 0.600 1 0 0.600 97 2 2 1.500 1 0 0.000 71 2 7 6.800 1 0 3.700 56 2 1 0.600 1 0 0.000 87 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 1 6 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 12 
20:35:25.648 2 1 0.600 1 0 0.600 97 2 2 1.500 1 0 0.000 71 2 7 6.800 1 0 3.700 56 2 1 0.600 1 0 0.000 87 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 1 6 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 17 
20:35:30.648 2 1 0.600 1 0 0.600 97 2 2 1.500 1 0 0.000 71 2 7 6.800 1 0 3.700 56 2 1 0.600 1 0 0.000 87 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 1 6 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 22 
20:35:35.648 2 1 0.600 1 0 0.600 97 2 2 1.500 1 0 0.000 71 2 7 6.800 1 0 3.700 56 2 1 0.600 1 0 0.000 87 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 1 6 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 27 
20:35:40.648 2 1 0.600 1 0 0.600 97 2 2 1.500 1 0 0.000 71 2 7 6.800 1 0 3.700 56 2 1 0.600 1 0 0.000 87 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 1 6 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 32 
20:35:45.648 2 2 1.600 1 0 2.500 69 2 5 3.300 1 0 0.900 81 2 6 5.700 1 0 4.900 57 2 4 2.500 1 0 0.000 87 2 1 0.900 1 0 0.000 62 2 4 4.900 1 0 0.000 22 4 25 0.000 0 0 0 0 0 0 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 37 
20:35:50.648 2 2 1.600 1 0 2.500 69 2 5 3.300 1 0 0.900 81 2 6 5.700 1 0 4.900 57 2 4 2.500 1 0 0.000 87 2 1 0.900 1 0 0.000 62 2 4 4.900 1 0 0.000 22 4 25 0.000 0 0 0 0 0 0 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 42 
20:35:55.648 2 2 1.600 1 0 2.500 69 2 5 3.300 1 0 0.900 81 2 6 5.700 1 0 4.900 57 2 4 2.500 1 0 0.000 87 2 1 0.900 1 0 0.000 62 2 4 4.900 1 0 0.000 22 4 25 0.000 0 0 0 0 0 0 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 47 
20:36:00.648 2 2 1.600 1 0 2.500 69 2 5 3.300 1 0 0.900 81 2 6 5.700 1 0 4.900 57 2 4 2.500 1 0 0.000 87 2 1 0.900 1 0 0.000 62 2 4 4.900 1 0 0.000 22 4 25 0.000 0 0 0 0 0 0 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 52 
