19:49:09.998 2 5 3.200 1 5 5.900 85 2 10 6.700 1 13 0.000 80 2 7 4.700 1 7 0.000 81 2 8 5.900 1 8 5.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 59 
19:49:14.998 2 5 3.500 1 5 5.700 77 2 10 7.100 1 12 0.000 76 2 5 3.500 1 5 0.000 77 2 8 5.700 1 8 5.100 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 4 
19:49:19.998 2 5 3.500 1 5 5.700 77 2 10 7.100 1 12 0.000 76 2 5 3.500 1 5 0.000 77 2 8 5.700 1 8 5.100 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 9 
19:49:24.998 2 5 3.500 1 5 5.700 77 2 10 7.100 1 12 0.000 76 2 5 3.500 1 5 0.000 77 2 8 5.700 1 8 5.100 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 14 
19:49:29.998 2 5 3.500 1 5 5.700 77 2 10 7.100 1 12 0.000 76 2 5 3.500 1 5 0.000 77 2 8 5.700 1 8 5.100 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 19 
19:49:34.998 2 5 3.500 1 5 5.700 77 2 10 7.100 1 12 0.000 76 2 5 3.500 1 5 0.000 77 2 8 5.700 1 8 5.100 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 24 
19:49:39.998 2 5 3.500 1 5 5.700 77 2 10 7.100 1 12 0.000 76 2 5 3.500 1 5 0.000 77 2 8 5.700 1 8 5.100 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 29 
19:49:44.998 2 10 6.800 1 10 4.700 79 2 10 7.800 1 13 0.000 70 2 7 6.800 1 7 0.000 55 2 6 4.700 1 6 4.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 34 
19:49:49.998 2 10 6.800 1 10 4.700 79 2 10 7.800 1 13 0.000 70 2 7 6.800 1 7 0.000 55 2 6 4.700 1 6 4.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 39 
19:49:54.998 2 10 6.800 1 10 4.700 79 2 10 7.800 1 13 0.000 70 2 7 6.800 1 7 0.000 55 2 6 4.700 1 6 4.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 44 
19:49:59.998 2 10 6.800 1 10 4.700 79 2 10 7.800 1 13 0.000 70 2 7 6.800 1 7 0.000 55 2 6 4.700 1 6 4.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 49 
19:50:04.998 2 10 6.800 1 10 4.700 79 2 10 7.800 1 13 0.000 70 2 7 6.800 1 7 0.000 55 2 6 4.700 1 6 4.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 54 
19:50:09.998 2 10 6.800 1 10 4.700 79 2 10 7.800 1 13 0.000 70 2 7 6.800 1 7 0.000 55 2 6 4.700 1 6 4.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 59 
19:50:14.998 2 11 7.800 1 11 3.900 77 2 8 5.700 1 14 0.000 76 2 11 8.800 1 11 0.000 67 2 5 3.900 1 6 4.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 4 
19:50:19.998 2 11 7.800 1 11 3.900 77 2 8 5.700 1 14 0.000 76 2 11 8.800 1 11 0.000 67 2 5 3.900 1 6 4.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 9 
19:50:24.999 2 11 7.800 1 11 3.900 77 2 8 5.700 1 14 0.000 76 2 11 8.800 1 11 0.000 67 2 5 3.900 1 6 4.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 14 
19:50:29.998 2 11 7.800 1 11 3.900 77 2 8 5.700 1 14 0.000 76 2 11 8.800 1 11 0.000 67 2 5 3.900 1 6 4.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 19 
19:50:34.998 2 11 7.800 1 11 3.900 77 2 8 5.700 1 14 0.000 76 2 11 8.800 1 11 0.000 67 2 5 3.900 1 6 4.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 24 
19:50:39.998 2 11 7.800 1 11 3.900 77 2 8 5.700 1 14 0.000 76 2 11 8.800 1 11 0.000 67 2 5 3.900 1 6 4.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 29 
19:50:44.998 2 7 5.200 1 7 8.900 72 2 9 5.800 1 11 0.000 84 2 7 8.300 1 8 0.000 46 2 8 8.900 1 8 8.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 34 
19:50:49.998 2 7 5.200 1 7 8.900 72 2 9 5.800 1 11 0.000 84 2 7 8.300 1 8 0.000 46 2 8 8.900 1 8 8.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 39 
19:50:54.998 2 7 5.200 1 7 8.900 72 2 9 5.800 1 11 0.000 84 2 7 8.300 1 8 0.000 46 2 8 8.900 1 8 8.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 44 
19:50:59.998 2 7 5.200 1 7 8.900 72 2 9 5.800 1 11 0.000 84 2 7 8.300 1 8 0.000 46 2 8 8.900 1 8 8.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 49 
19:51:04.998 2 7 5.200 1 7 8.900 72 2 9 5.800 1 11 0.000 84 2 7 8.300 1 8 0.000 46 2 8 8.900 1 8 8.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 54 
19:51:09.998 2 7 5.200 1 7 8.900 72 2 9 5.800 1 11 0.000 84 2 7 8.300 1 8 0.000 46 2 8 8.900 1 8 8.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 59 
19:51:14.998 2 15 12.600 1 15 12.700 64 2 15 10.500 1 21 0.000 77 2 12 15.800 1 12 0.000 41 2 9 12.700 1 9 11.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 127 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 4 
19:51:19.998 2 15 12.600 1 15 12.700 64 2 15 10.500 1 21 0.000 77 2 12 15.800 1 12 0.000 41 2 9 12.700 1 9 11.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 127 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 9 
19:51:24.998 2 15 12.600 1 15 12.700 64 2 15 10.500 1 21 0.000 77 2 12 15.800 1 12 0.000 41 2 9 12.700 1 9 11.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 127 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 14 
19:51:29.998 2 15 12.600 1 15 12.700 64 2 15 10.500 1 21 0.000 77 2 12 15.800 1 12 0.000 41 2 9 12.700 1 9 11.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 127 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 19 
19:51:34.998 2 15 12.600 1 15 12.700 64 2 15 10.500 1 21 0.000 77 2 12 15.800 1 12 0.000 41 2 9 12.700 1 9 11.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 127 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 24 
19:51:39.998 2 15 12.600 1 15 12.700 64 2 15 10.500 1 21 0.000 77 2 12 15.800 1 12 0.000 41 2 9 12.700 1 9 11.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 127 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 29 
19:51:44.998 2 5 3.100 1 5 3.200 88 2 7 4.600 1 10 0.000 82 2 4 2.700 1 4 0.000 80 2 4 3.200 1 4 2.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 2.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 34 
19:51:49.998 2 5 3.100 1 5 3.200 88 2 7 4.600 1 10 0.000 82 2 4 2.700 1 4 0.000 80 2 4 3.200 1 4 2.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 2.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 39 
19:51:54.998 2 5 3.100 1 5 3.200 88 2 7 4.600 1 10 0.000 82 2 4 2.700 1 4 0.000 80 2 4 3.200 1 4 2.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 2.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 44 
19:51:59.998 2 5 3.100 1 5 3.200 88 2 7 4.600 1 10 0.000 82 2 4 2.700 1 4 0.000 80 2 4 3.200 1 4 2.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 2.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 49 
19:52:04.998 2 5 3.100 1 5 3.200 88 2 7 4.600 1 10 0.000 82 2 4 2.700 1 4 0.000 80 2 4 3.200 1 4 2.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 2.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 54 
19:52:09.998 2 5 3.100 1 5 3.200 88 2 7 4.600 1 10 0.000 82 2 4 2.700 1 4 0.000 80 2 4 3.200 1 4 2.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 2.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 59 
19:52:14.998 2 10 7.300 1 10 3.800 74 2 11 10.800 1 16 0.000 52 2 10 8.500 1 9 0.000 62 2 5 3.800 1 5 3.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 4 
19:52:19.998 2 10 7.300 1 10 3.800 74 2 11 10.800 1 16 0.000 52 2 10 8.500 1 9 0.000 62 2 5 3.800 1 5 3.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 9 
19:52:24.998 2 10 7.300 1 10 3.800 74 2 11 10.800 1 16 0.000 52 2 10 8.500 1 9 0.000 62 2 5 3.800 1 5 3.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 14 
19:52:29.998 2 10 7.300 1 10 3.800 74 2 11 10.800 1 16 0.000 52 2 10 8.500 1 9 0.000 62 2 5 3.800 1 5 3.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 19 
19:52:34.998 2 10 7.300 1 10 3.800 74 2 11 10.800 1 16 0.000 52 2 10 8.500 1 9 0.000 62 2 5 3.800 1 5 3.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 24 
19:52:39.998 2 10 7.300 1 10 3.800 74 2 11 10.800 1 16 0.000 52 2 10 8.500 1 9 0.000 62 2 5 3.800 1 5 3.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 29 
19:52:44.998 2 7 4.800 1 7 10.900 78 2 12 10.700 1 14 0.000 61 2 11 10.900 1 11 0.000 54 2 14 10.900 1 14 9.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 34 
19:52:49.998 2 7 4.800 1 7 10.900 78 2 12 10.700 1 14 0.000 61 2 11 10.900 1 11 0.000 54 2 14 10.900 1 14 9.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 39 
19:52:54.998 2 7 4.800 1 7 10.900 78 2 12 10.700 1 14 0.000 61 2 11 10.900 1 11 0.000 54 2 14 10.900 1 14 9.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 44 
19:52:59.998 2 7 4.800 1 7 10.900 78 2 12 10.700 1 14 0.000 61 2 11 10.900 1 11 0.000 54 2 14 10.900 1 14 9.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 49 
19:53:04.998 2 7 4.800 1 7 10.900 78 2 12 10.700 1 14 0.000 61 2 11 10.900 1 11 0.000 54 2 14 10.900 1 14 9.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 54 
19:53:09.998 2 7 4.800 1 7 10.900 78 2 12 10.700 1 14 0.000 61 2 11 10.900 1 11 0.000 54 2 14 10.900 1 14 9.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 59 
19:53:14.998 2 4 3.000 1 4 7.300 72 2 8 5.500 1 9 0.000 79 2 8 6.700 1 8 0.000 65 2 7 7.300 1 7 6.200 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 73 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 4 
19:53:19.998 2 4 3.000 1 4 7.300 72 2 8 5.500 1 9 0.000 79 2 8 6.700 1 8 0.000 65 2 7 7.300 1 7 6.200 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 73 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 9 
19:53:24.998 2 4 3.000 1 4 7.300 72 2 8 5.500 1 9 0.000 79 2 8 6.700 1 8 0.000 65 2 7 7.300 1 7 6.200 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 73 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 14 
19:53:29.998 2 4 3.000 1 4 7.300 72 2 8 5.500 1 9 0.000 79 2 8 6.700 1 8 0.000 65 2 7 7.300 1 7 6.200 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 73 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 19 
19:53:34.998 2 4 3.000 1 4 7.300 72 2 8 5.500 1 9 0.000 79 2 8 6.700 1 8 0.000 65 2 7 7.300 1 7 6.200 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 73 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 24 
19:53:39.998 2 4 3.000 1 4 7.300 72 2 8 5.500 1 9 0.000 79 2 8 6.700 1 8 0.000 65 2 7 7.300 1 7 6.200 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 73 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 29 
19:53:44.998 2 7 5.200 1 7 5.800 73 2 9 6.500 1 11 0.000 75 2 8 6.200 1 8 0.000 70 2 7 5.800 1 7 5.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 34 
19:53:49.998 2 7 5.200 1 7 5.800 73 2 9 6.500 1 11 0.000 75 2 8 6.200 1 8 0.000 70 2 7 5.800 1 7 5.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 39 
19:53:54.998 2 7 5.200 1 7 5.800 73 2 9 6.500 1 11 0.000 75 2 8 6.200 1 8 0.000 70 2 7 5.800 1 7 5.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 44 
19:53:59.998 2 7 5.200 1 7 5.800 73 2 9 6.500 1 11 0.000 75 2 8 6.200 1 8 0.000 70 2 7 5.800 1 7 5.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 49 
19:54:04.998 2 7 5.200 1 7 5.800 73 2 9 6.500 1 11 0.000 75 2 8 6.200 1 8 0.000 70 2 7 5.800 1 7 5.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 54 
19:54:09.998 2 7 5.200 1 7 5.800 73 2 9 6.500 1 11 0.000 75 2 8 6.200 1 8 0.000 70 2 7 5.800 1 7 5.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 59 
