19:46:31.883 2 1 0.700 1 0 0.000 73 2 3 1.700 1 0 0.700 95 2 7 5.600 1 0 1.900 67 2 0 0.000 1 0 0.000 0 2 1 0.700 1 0 0.000 81 2 2 1.900 1 0 0.000 57 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 22 
19:46:36.883 2 1 0.700 1 0 0.000 73 2 3 1.700 1 0 0.700 95 2 7 5.600 1 0 1.900 67 2 0 0.000 1 0 0.000 0 2 1 0.700 1 0 0.000 81 2 2 1.900 1 0 0.000 57 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 27 
19:46:41.883 2 1 0.700 1 0 0.000 73 2 3 1.700 1 0 0.700 95 2 7 5.600 1 0 1.900 67 2 0 0.000 1 0 0.000 0 2 1 0.700 1 0 0.000 81 2 2 1.900 1 0 0.000 57 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 32 
19:46:46.883 2 8 5.600 1 0 0.000 77 2 6 3.800 1 0 2.200 85 2 8 7.800 1 0 7.100 55 2 0 0.000 1 0 0.000 0 2 1 2.200 1 0 0.000 24 2 3 7.100 1 0 0.000 23 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 37 
19:46:51.883 2 8 5.600 1 0 0.000 77 2 6 3.800 1 0 2.200 85 2 8 7.800 1 0 7.100 55 2 0 0.000 1 0 0.000 0 2 1 2.200 1 0 0.000 24 2 3 7.100 1 0 0.000 23 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 42 
19:46:56.883 2 8 5.600 1 0 0.000 77 2 6 3.800 1 0 2.200 85 2 8 7.800 1 0 7.100 55 2 0 0.000 1 0 0.000 0 2 1 2.200 1 0 0.000 24 2 3 7.100 1 0 0.000 23 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 47 
19:47:01.883 2 8 5.600 1 0 0.000 77 2 6 3.800 1 0 2.200 85 2 8 7.800 1 0 7.100 55 2 0 0.000 1 0 0.000 0 2 1 2.200 1 0 0.000 24 2 3 7.100 1 0 0.000 23 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 52 
19:47:06.883 2 8 5.600 1 0 0.000 77 2 6 3.800 1 0 2.200 85 2 8 7.800 1 0 7.100 55 2 0 0.000 1 0 0.000 0 2 1 2.200 1 0 0.000 24 2 3 7.100 1 0 0.000 23 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 57 
19:47:11.883 2 8 5.600 1 0 0.000 77 2 6 3.800 1 0 2.200 85 2 8 7.800 1 0 7.100 55 2 0 0.000 1 0 0.000 0 2 1 2.200 1 0 0.000 24 2 3 7.100 1 0 0.000 23 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 2 
19:47:16.883 2 6 3.600 1 0 0.600 92 2 6 6.800 1 0 5.400 48 2 11 7.600 1 0 2.900 78 2 1 0.600 1 0 0.000 95 2 6 5.400 1 0 0.000 60 2 2 2.900 1 0 0.000 37 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 7 
19:47:21.883 2 6 3.600 1 0 0.600 92 2 6 6.800 1 0 5.400 48 2 11 7.600 1 0 2.900 78 2 1 0.600 1 0 0.000 95 2 6 5.400 1 0 0.000 60 2 2 2.900 1 0 0.000 37 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 12 
19:47:26.883 2 6 3.600 1 0 0.600 92 2 6 6.800 1 0 5.400 48 2 11 7.600 1 0 2.900 78 2 1 0.600 1 0 0.000 95 2 6 5.400 1 0 0.000 60 2 2 2.900 1 0 0.000 37 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 17 
19:47:31.883 2 6 3.600 1 0 0.600 92 2 6 6.800 1 0 5.400 48 2 11 7.600 1 0 2.900 78 2 1 0.600 1 0 0.000 95 2 6 5.400 1 0 0.000 60 2 2 2.900 1 0 0.000 37 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 22 
19:47:36.883 2 6 3.600 1 0 0.600 92 2 6 6.800 1 0 5.400 48 2 11 7.600 1 0 2.900 78 2 1 0.600 1 0 0.000 95 2 6 5.400 1 0 0.000 60 2 2 2.900 1 0 0.000 37 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 27 
19:47:41.883 2 6 3.600 1 0 0.600 92 2 6 6.800 1 0 5.400 48 2 11 7.600 1 0 2.900 78 2 1 0.600 1 0 0.000 95 2 6 5.400 1 0 0.000 60 2 2 2.900 1 0 0.000 37 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 32 
19:47:46.883 2 4 3.200 1 0 1.200 68 2 8 6.200 1 0 1.200 70 2 7 6.200 1 0 3.600 61 2 2 1.200 1 0 0.000 91 2 2 1.200 1 0 0.000 89 2 2 3.600 1 0 0.000 29 2 12 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 37 
19:47:51.883 2 4 3.200 1 0 1.200 68 2 8 6.200 1 0 1.200 70 2 7 6.200 1 0 3.600 61 2 2 1.200 1 0 0.000 91 2 2 1.200 1 0 0.000 89 2 2 3.600 1 0 0.000 29 2 12 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 42 
19:47:56.883 2 4 3.200 1 0 1.200 68 2 8 6.200 1 0 1.200 70 2 7 6.200 1 0 3.600 61 2 2 1.200 1 0 0.000 91 2 2 1.200 1 0 0.000 89 2 2 3.600 1 0 0.000 29 2 12 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 47 
19:48:01.883 2 4 3.200 1 0 1.200 68 2 8 6.200 1 0 1.200 70 2 7 6.200 1 0 3.600 61 2 2 1.200 1 0 0.000 91 2 2 1.200 1 0 0.000 89 2 2 3.600 1 0 0.000 29 2 12 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 52 
19:48:06.883 2 4 3.200 1 0 1.200 68 2 8 6.200 1 0 1.200 70 2 7 6.200 1 0 3.600 61 2 2 1.200 1 0 0.000 91 2 2 1.200 1 0 0.000 89 2 2 3.600 1 0 0.000 29 2 12 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 57 
19:48:11.883 2 4 3.200 1 0 1.200 68 2 8 6.200 1 0 1.200 70 2 7 6.200 1 0 3.600 61 2 2 1.200 1 0 0.000 91 2 2 1.200 1 0 0.000 89 2 2 3.600 1 0 0.000 29 2 12 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 2 
19:48:16.883 2 0 0.000 1 0 0.000 0 2 5 3.500 1 0 0.000 77 2 2 1.400 1 0 1.300 76 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 82 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 7 
19:48:21.883 2 0 0.000 1 0 0.000 0 2 5 3.500 1 0 0.000 77 2 2 1.400 1 0 1.300 76 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 82 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 12 
19:48:26.883 2 0 0.000 1 0 0.000 0 2 5 3.500 1 0 0.000 77 2 2 1.400 1 0 1.300 76 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 82 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 17 
19:48:31.883 2 0 0.000 1 0 0.000 0 2 5 3.500 1 0 0.000 77 2 2 1.400 1 0 1.300 76 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 82 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 22 
19:48:36.883 2 0 0.000 1 0 0.000 0 2 5 3.500 1 0 0.000 77 2 2 1.400 1 0 1.300 76 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 82 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 27 
19:48:41.883 2 0 0.000 1 0 0.000 0 2 5 3.500 1 0 0.000 77 2 2 1.400 1 0 1.300 76 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 82 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 32 
19:48:46.883 2 5 3.400 1 0 1.100 79 2 12 8.300 1 0 2.700 79 2 8 5.800 1 0 0.800 75 2 2 1.100 1 0 0.000 95 2 4 2.700 1 0 0.000 79 2 1 0.800 1 0 0.000 72 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 37 
19:48:51.883 2 5 3.400 1 0 1.100 79 2 12 8.300 1 0 2.700 79 2 8 5.800 1 0 0.800 75 2 2 1.100 1 0 0.000 95 2 4 2.700 1 0 0.000 79 2 1 0.800 1 0 0.000 72 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 42 
19:48:56.883 2 5 3.400 1 0 1.100 79 2 12 8.300 1 0 2.700 79 2 8 5.800 1 0 0.800 75 2 2 1.100 1 0 0.000 95 2 4 2.700 1 0 0.000 79 2 1 0.800 1 0 0.000 72 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 47 
19:49:01.883 2 5 3.400 1 0 1.100 79 2 12 8.300 1 0 2.700 79 2 8 5.800 1 0 0.800 75 2 2 1.100 1 0 0.000 95 2 4 2.700 1 0 0.000 79 2 1 0.800 1 0 0.000 72 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 52 
19:49:06.883 2 5 3.400 1 0 1.100 79 2 12 8.300 1 0 2.700 79 2 8 5.800 1 0 0.800 75 2 2 1.100 1 0 0.000 95 2 4 2.700 1 0 0.000 79 2 1 0.800 1 0 0.000 72 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 57 
19:49:11.883 2 5 3.400 1 0 1.100 79 2 12 8.300 1 0 2.700 79 2 8 5.800 1 0 0.800 75 2 2 1.100 1 0 0.000 95 2 4 2.700 1 0 0.000 79 2 1 0.800 1 0 0.000 72 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 2 
19:49:16.883 2 2 1.300 1 0 2.200 86 2 5 3.600 1 0 0.600 75 2 8 7.400 1 0 0.700 59 2 4 2.200 1 0 0.000 97 2 1 0.600 1 0 0.000 87 2 1 0.700 1 0 0.000 83 4 22 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 7 
19:49:21.883 2 2 1.300 1 0 2.200 86 2 5 3.600 1 0 0.600 75 2 8 7.400 1 0 0.700 59 2 4 2.200 1 0 0.000 97 2 1 0.600 1 0 0.000 87 2 1 0.700 1 0 0.000 83 4 22 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 12 
19:49:26.883 2 2 1.300 1 0 2.200 86 2 5 3.600 1 0 0.600 75 2 8 7.400 1 0 0.700 59 2 4 2.200 1 0 0.000 97 2 1 0.600 1 0 0.000 87 2 1 0.700 1 0 0.000 83 4 22 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 17 
19:49:31.883 2 2 1.300 1 0 2.200 86 2 5 3.600 1 0 0.600 75 2 8 7.400 1 0 0.700 59 2 4 2.200 1 0 0.000 97 2 1 0.600 1 0 0.000 87 2 1 0.700 1 0 0.000 83 4 22 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 22 
19:49:36.883 2 2 1.300 1 0 2.200 86 2 5 3.600 1 0 0.600 75 2 8 7.400 1 0 0.700 59 2 4 2.200 1 0 0.000 97 2 1 0.600 1 0 0.000 87 2 1 0.700 1 0 0.000 83 4 22 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 27 
19:49:41.883 2 2 1.300 1 0 2.200 86 2 5 3.600 1 0 0.600 75 2 8 7.400 1 0 0.700 59 2 4 2.200 1 0 0.000 97 2 1 0.600 1 0 0.000 87 2 1 0.700 1 0 0.000 83 4 22 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 32 
19:49:46.883 2 1 1.000 1 0 0.000 57 2 5 3.300 1 0 4.300 82 2 7 5.000 1 0 7.000 76 2 0 0.000 1 0 0.000 0 2 5 4.300 1 0 0.000 63 2 4 7.000 1 0 0.000 31 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 37 
19:49:51.883 2 1 1.000 1 0 0.000 57 2 5 3.300 1 0 4.300 82 2 7 5.000 1 0 7.000 76 2 0 0.000 1 0 0.000 0 2 5 4.300 1 0 0.000 63 2 4 7.000 1 0 0.000 31 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 42 
19:49:56.883 2 1 1.000 1 0 0.000 57 2 5 3.300 1 0 4.300 82 2 7 5.000 1 0 7.000 76 2 0 0.000 1 0 0.000 0 2 5 4.300 1 0 0.000 63 2 4 7.000 1 0 0.000 31 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 47 
19:50:01.883 2 1 1.000 1 0 0.000 57 2 5 3.300 1 0 4.300 82 2 7 5.000 1 0 7.000 76 2 0 0.000 1 0 0.000 0 2 5 4.300 1 0 0.000 63 2 4 7.000 1 0 0.000 31 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 52 
19:50:06.883 2 1 1.000 1 0 0.000 57 2 5 3.300 1 0 4.300 82 2 7 5.000 1 0 7.000 76 2 0 0.000 1 0 0.000 0 2 5 4.300 1 0 0.000 63 2 4 7.000 1 0 0.000 31 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 57 
19:50:11.883 2 1 1.000 1 0 0.000 57 2 5 3.300 1 0 4.300 82 2 7 5.000 1 0 7.000 76 2 0 0.000 1 0 0.000 0 2 5 4.300 1 0 0.000 63 2 4 7.000 1 0 0.000 31 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 2 
19:50:16.883 2 9 5.800 1 0 0.600 84 2 15 11.800 1 0 3.500 62 2 7 5.200 1 0 2.800 73 2 1 0.600 1 0 0.000 92 2 5 3.500 1 0 0.000 77 2 4 2.800 1 0 0.000 77 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 7 
19:50:21.883 2 9 5.800 1 0 0.600 84 2 15 11.800 1 0 3.500 62 2 7 5.200 1 0 2.800 73 2 1 0.600 1 0 0.000 92 2 5 3.500 1 0 0.000 77 2 4 2.800 1 0 0.000 77 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 12 
19:50:26.883 2 9 5.800 1 0 0.600 84 2 15 11.800 1 0 3.500 62 2 7 5.200 1 0 2.800 73 2 1 0.600 1 0 0.000 92 2 5 3.500 1 0 0.000 77 2 4 2.800 1 0 0.000 77 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 17 
19:50:31.883 2 9 5.800 1 0 0.600 84 2 15 11.800 1 0 3.500 62 2 7 5.200 1 0 2.800 73 2 1 0.600 1 0 0.000 92 2 5 3.500 1 0 0.000 77 2 4 2.800 1 0 0.000 77 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 22 
19:50:36.883 2 9 5.800 1 0 0.600 84 2 15 11.800 1 0 3.500 62 2 7 5.200 1 0 2.800 73 2 1 0.600 1 0 0.000 92 2 5 3.500 1 0 0.000 77 2 4 2.800 1 0 0.000 77 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 27 
19:50:41.883 2 9 5.800 1 0 0.600 84 2 15 11.800 1 0 3.500 62 2 7 5.200 1 0 2.800 73 2 1 0.600 1 0 0.000 92 2 5 3.500 1 0 0.000 77 2 4 2.800 1 0 0.000 77 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 32 
19:50:46.883 2 1 0.800 1 0 1.200 70 2 7 4.500 1 0 2.300 84 2 8 5.600 1 0 2.800 78 2 2 1.200 1 0 0.000 92 2 4 2.300 1 0 0.000 96 2 2 2.800 1 0 0.000 39 2 12 0.000 0 0 0 0 0 1 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 37 
19:50:51.883 2 1 0.800 1 0 1.200 70 2 7 4.500 1 0 2.300 84 2 8 5.600 1 0 2.800 78 2 2 1.200 1 0 0.000 92 2 4 2.300 1 0 0.000 96 2 2 2.800 1 0 0.000 39 2 12 0.000 0 0 0 0 0 1 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 42 
19:50:56.883 2 1 0.800 1 0 1.200 70 2 7 4.500 1 0 2.300 84 2 8 5.600 1 0 2.800 78 2 2 1.200 1 0 0.000 92 2 4 2.300 1 0 0.000 96 2 2 2.800 1 0 0.000 39 2 12 0.000 0 0 0 0 0 1 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 47 
19:51:01.883 2 1 0.800 1 0 1.200 70 2 7 4.500 1 0 2.300 84 2 8 5.600 1 0 2.800 78 2 2 1.200 1 0 0.000 92 2 4 2.300 1 0 0.000 96 2 2 2.800 1 0 0.000 39 2 12 0.000 0 0 0 0 0 1 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 52 
19:51:06.883 2 1 0.800 1 0 1.200 70 2 7 4.500 1 0 2.300 84 2 8 5.600 1 0 2.800 78 2 2 1.200 1 0 0.000 92 2 4 2.300 1 0 0.000 96 2 2 2.800 1 0 0.000 39 2 12 0.000 0 0 0 0 0 1 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 57 
19:51:11.883 2 1 0.800 1 0 1.200 70 2 7 4.500 1 0 2.300 84 2 8 5.600 1 0 2.800 78 2 2 1.200 1 0 0.000 92 2 4 2.300 1 0 0.000 96 2 2 2.800 1 0 0.000 39 2 12 0.000 0 0 0 0 0 1 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 2 
19:51:16.883 2 1 0.600 1 0 0.000 89 2 10 7.200 1 0 1.200 75 2 16 14.000 1 0 0.800 62 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 88 2 1 0.800 1 0 0.000 68 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 7 
19:51:21.883 2 1 0.600 1 0 0.000 89 2 10 7.200 1 0 1.200 75 2 16 14.000 1 0 0.800 62 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 88 2 1 0.800 1 0 0.000 68 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 12 
19:51:26.883 2 1 0.600 1 0 0.000 89 2 10 7.200 1 0 1.200 75 2 16 14.000 1 0 0.800 62 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 88 2 1 0.800 1 0 0.000 68 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 17 
