19:06:00.389 2 3 2.000 1 3 3.500 82 2 5 3.500 1 9 0.000 77 2 8 4.400 1 8 0.000 32 2 5 3.500 1 5 3.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.400 0 0 0 0 0 24 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 51 
19:06:05.389 2 3 2.000 1 3 3.500 82 2 5 3.500 1 9 0.000 77 2 8 4.400 1 8 0.000 32 2 5 3.500 1 5 3.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.400 0 0 0 0 0 24 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 56 
19:06:10.389 2 3 2.000 1 3 3.500 82 2 5 3.500 1 9 0.000 77 2 8 4.400 1 8 0.000 32 2 5 3.500 1 5 3.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.400 0 0 0 0 0 24 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 1 
19:06:15.389 2 3 2.000 1 3 3.500 82 2 5 3.500 1 9 0.000 77 2 8 4.400 1 8 0.000 32 2 5 3.500 1 5 3.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.400 0 0 0 0 0 24 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 6 
19:06:20.389 2 7 4.100 1 7 4.700 93 2 7 5.100 1 5 0.000 74 2 5 2.500 1 5 0.000 14 2 7 4.700 1 7 4.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 11 
19:06:25.389 2 7 4.100 1 7 4.700 93 2 7 5.100 1 5 0.000 74 2 5 2.500 1 5 0.000 14 2 7 4.700 1 7 4.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 16 
19:06:30.389 2 7 4.100 1 7 4.700 93 2 7 5.100 1 5 0.000 74 2 5 2.500 1 5 0.000 14 2 7 4.700 1 7 4.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 21 
19:06:35.389 2 7 4.100 1 7 4.700 93 2 7 5.100 1 5 0.000 74 2 5 2.500 1 5 0.000 14 2 7 4.700 1 7 4.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 26 
19:06:40.389 2 7 4.100 1 7 4.700 93 2 7 5.100 1 5 0.000 74 2 5 2.500 1 5 0.000 14 2 7 4.700 1 7 4.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 31 
19:06:45.389 2 7 4.100 1 7 4.700 93 2 7 5.100 1 5 0.000 74 2 5 2.500 1 5 0.000 14 2 7 4.700 1 7 4.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 36 
19:06:50.389 2 10 5.700 1 10 6.900 96 2 13 9.800 1 8 0.000 72 2 12 6.500 1 11 0.000 99 2 9 6.900 1 9 6.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 6.700 0 0 0 0 0 3 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 41 
19:06:55.389 2 10 5.700 1 10 6.900 96 2 13 9.800 1 8 0.000 72 2 12 6.500 1 11 0.000 99 2 9 6.900 1 9 6.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 6.700 0 0 0 0 0 3 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 46 
19:07:00.389 2 10 5.700 1 10 6.900 96 2 13 9.800 1 8 0.000 72 2 12 6.500 1 11 0.000 99 2 9 6.900 1 9 6.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 6.700 0 0 0 0 0 3 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 51 
19:07:05.389 2 10 5.700 1 10 6.900 96 2 13 9.800 1 8 0.000 72 2 12 6.500 1 11 0.000 99 2 9 6.900 1 9 6.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 6.700 0 0 0 0 0 3 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 56 
19:07:10.389 2 10 5.700 1 10 6.900 96 2 13 9.800 1 8 0.000 72 2 12 6.500 1 11 0.000 99 2 9 6.900 1 9 6.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 6.700 0 0 0 0 0 3 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 1 
19:07:15.389 2 10 5.700 1 10 6.900 96 2 13 9.800 1 8 0.000 72 2 12 6.500 1 11 0.000 99 2 9 6.900 1 9 6.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 6.700 0 0 0 0 0 3 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 6 
19:07:20.389 2 2 1.200 1 2 5.700 89 2 6 4.600 1 6 0.000 70 2 9 5.200 1 8 0.000 94 2 4 5.700 1 4 5.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 11 
19:07:25.389 2 2 1.200 1 2 5.700 89 2 6 4.600 1 6 0.000 70 2 9 5.200 1 8 0.000 94 2 4 5.700 1 4 5.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 16 
19:07:30.389 2 2 1.200 1 2 5.700 89 2 6 4.600 1 6 0.000 70 2 9 5.200 1 8 0.000 94 2 4 5.700 1 4 5.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 21 
19:07:35.389 2 2 1.200 1 2 5.700 89 2 6 4.600 1 6 0.000 70 2 9 5.200 1 8 0.000 94 2 4 5.700 1 4 5.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 26 
19:07:40.389 2 2 1.200 1 2 5.700 89 2 6 4.600 1 6 0.000 70 2 9 5.200 1 8 0.000 94 2 4 5.700 1 4 5.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 31 
19:07:45.389 2 2 1.200 1 2 5.700 89 2 6 4.600 1 6 0.000 70 2 9 5.200 1 8 0.000 94 2 4 5.700 1 4 5.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 36 
19:07:50.389 2 10 5.700 1 10 6.100 95 2 10 7.300 1 10 0.000 74 2 11 7.500 1 9 0.000 80 2 9 6.100 1 9 6.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 41 
19:07:55.389 2 10 5.700 1 10 6.100 95 2 10 7.300 1 10 0.000 74 2 11 7.500 1 9 0.000 80 2 9 6.100 1 9 6.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 46 
19:08:00.389 2 10 5.700 1 10 6.100 95 2 10 7.300 1 10 0.000 74 2 11 7.500 1 9 0.000 80 2 9 6.100 1 9 6.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 51 
19:08:05.389 2 10 5.700 1 10 6.100 95 2 10 7.300 1 10 0.000 74 2 11 7.500 1 9 0.000 80 2 9 6.100 1 9 6.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 56 
19:08:10.389 2 10 5.700 1 10 6.100 95 2 10 7.300 1 10 0.000 74 2 11 7.500 1 9 0.000 80 2 9 6.100 1 9 6.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 1 
19:08:15.389 2 10 5.700 1 10 6.100 95 2 10 7.300 1 10 0.000 74 2 11 7.500 1 9 0.000 80 2 9 6.100 1 9 6.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 6 
19:08:20.389 2 9 5.200 1 9 4.700 93 2 9 6.600 1 32 0.000 74 2 13 6.700 1 13 0.000 99 2 4 4.700 1 4 4.700 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 11 
19:08:25.389 2 9 5.200 1 9 4.700 93 2 9 6.600 1 32 0.000 74 2 13 6.700 1 13 0.000 99 2 4 4.700 1 4 4.700 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 16 
19:08:30.389 2 9 5.200 1 9 4.700 93 2 9 6.600 1 32 0.000 74 2 13 6.700 1 13 0.000 99 2 4 4.700 1 4 4.700 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 21 
19:08:35.389 2 9 5.200 1 9 4.700 93 2 9 6.600 1 32 0.000 74 2 13 6.700 1 13 0.000 99 2 4 4.700 1 4 4.700 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 26 
19:08:40.389 2 9 5.200 1 9 4.700 93 2 9 6.600 1 32 0.000 74 2 13 6.700 1 13 0.000 99 2 4 4.700 1 4 4.700 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 31 
19:08:45.389 2 9 5.200 1 9 4.700 93 2 9 6.600 1 32 0.000 74 2 13 6.700 1 13 0.000 99 2 4 4.700 1 4 4.700 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 36 
19:08:50.389 2 14 8.400 1 14 6.300 90 2 11 10.900 1 21 0.000 55 2 9 5.500 1 10 0.000 88 2 8 6.300 1 8 6.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 41 
19:08:55.389 2 14 8.400 1 14 6.300 90 2 11 10.900 1 21 0.000 55 2 9 5.500 1 10 0.000 88 2 8 6.300 1 8 6.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 46 
19:09:00.389 2 14 8.400 1 14 6.300 90 2 11 10.900 1 21 0.000 55 2 9 5.500 1 10 0.000 88 2 8 6.300 1 8 6.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 51 
19:09:05.389 2 14 8.400 1 14 6.300 90 2 11 10.900 1 21 0.000 55 2 9 5.500 1 10 0.000 88 2 8 6.300 1 8 6.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 56 
19:09:10.389 2 14 8.400 1 14 6.300 90 2 11 10.900 1 21 0.000 55 2 9 5.500 1 10 0.000 88 2 8 6.300 1 8 6.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 1 
19:09:15.389 2 14 8.400 1 14 6.300 90 2 11 10.900 1 21 0.000 55 2 9 5.500 1 10 0.000 88 2 8 6.300 1 8 6.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 6 
19:09:20.389 2 7 4.400 1 7 6.000 86 2 12 8.900 1 23 0.000 73 2 8 4.300 1 8 0.000 99 2 6 6.000 1 5 5.600 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 60 5.600 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 11 
19:09:25.389 2 7 4.400 1 7 6.000 86 2 12 8.900 1 23 0.000 73 2 8 4.300 1 8 0.000 99 2 6 6.000 1 5 5.600 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 60 5.600 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 16 
19:09:30.389 2 7 4.400 1 7 6.000 86 2 12 8.900 1 23 0.000 73 2 8 4.300 1 8 0.000 99 2 6 6.000 1 5 5.600 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 60 5.600 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 21 
19:09:35.389 2 7 4.400 1 7 6.000 86 2 12 8.900 1 23 0.000 73 2 8 4.300 1 8 0.000 99 2 6 6.000 1 5 5.600 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 60 5.600 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 26 
19:09:40.389 2 7 4.400 1 7 6.000 86 2 12 8.900 1 23 0.000 73 2 8 4.300 1 8 0.000 99 2 6 6.000 1 5 5.600 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 60 5.600 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 31 
19:09:45.389 2 7 4.400 1 7 6.000 86 2 12 8.900 1 23 0.000 73 2 8 4.300 1 8 0.000 99 2 6 6.000 1 5 5.600 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 60 5.600 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 36 
19:09:50.389 2 11 7.200 1 11 4.400 83 2 13 10.500 1 31 0.000 67 2 11 5.800 1 12 0.000 99 2 7 4.400 1 7 4.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 44 4.300 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 41 
19:09:55.389 2 11 7.200 1 11 4.400 83 2 13 10.500 1 31 0.000 67 2 11 5.800 1 12 0.000 99 2 7 4.400 1 7 4.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 44 4.300 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 46 
19:10:00.389 2 11 7.200 1 11 4.400 83 2 13 10.500 1 31 0.000 67 2 11 5.800 1 12 0.000 99 2 7 4.400 1 7 4.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 44 4.300 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 51 
19:10:05.389 2 11 7.200 1 11 4.400 83 2 13 10.500 1 31 0.000 67 2 11 5.800 1 12 0.000 99 2 7 4.400 1 7 4.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 44 4.300 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 56 
19:10:10.389 2 11 7.200 1 11 4.400 83 2 13 10.500 1 31 0.000 67 2 11 5.800 1 12 0.000 99 2 7 4.400 1 7 4.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 44 4.300 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 1 
19:10:15.389 2 11 7.200 1 11 4.400 83 2 13 10.500 1 31 0.000 67 2 11 5.800 1 12 0.000 99 2 7 4.400 1 7 4.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 44 4.300 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 6 
19:10:20.389 2 4 2.200 1 4 3.900 98 2 8 5.300 1 24 0.000 81 2 8 7.800 1 7 0.000 55 2 3 3.900 1 3 3.800 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 11 
19:10:25.389 2 4 2.200 1 4 3.900 98 2 8 5.300 1 24 0.000 81 2 8 7.800 1 7 0.000 55 2 3 3.900 1 3 3.800 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 16 
19:10:30.389 2 4 2.200 1 4 3.900 98 2 8 5.300 1 24 0.000 81 2 8 7.800 1 7 0.000 55 2 3 3.900 1 3 3.800 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 21 
19:10:35.389 2 4 2.200 1 4 3.900 98 2 8 5.300 1 24 0.000 81 2 8 7.800 1 7 0.000 55 2 3 3.900 1 3 3.800 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 26 
19:10:40.389 2 4 2.200 1 4 3.900 98 2 8 5.300 1 24 0.000 81 2 8 7.800 1 7 0.000 55 2 3 3.900 1 3 3.800 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 31 
19:10:45.389 2 4 2.200 1 4 3.900 98 2 8 5.300 1 24 0.000 81 2 8 7.800 1 7 0.000 55 2 3 3.900 1 3 3.800 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 36 
19:10:50.389 2 8 5.000 1 8 5.500 87 2 8 6.200 1 9 0.000 70 2 7 3.900 1 8 0.000 97 2 8 5.500 1 8 5.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 5.300 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 41 
19:10:55.389 2 8 5.000 1 8 5.500 87 2 8 6.200 1 9 0.000 70 2 7 3.900 1 8 0.000 97 2 8 5.500 1 8 5.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 5.300 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 46 
