18:34:21.272 2 6 9.700 1 0 0.000 33 2 7 50.400 1 0 0.000 5 2 8 33.400 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 13 
18:34:26.272 2 6 9.700 1 0 0.000 33 2 7 50.400 1 0 0.000 5 2 8 33.400 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 18 
18:34:31.272 2 6 9.700 1 0 0.000 33 2 7 50.400 1 0 0.000 5 2 8 33.400 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 23 
18:34:36.272 2 6 10.600 1 0 0.000 30 2 3 73.800 1 0 0.000 1 2 10 34.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 28 
18:34:41.272 2 6 10.600 1 0 0.000 30 2 3 73.800 1 0 0.000 1 2 10 34.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 32 
18:34:46.272 2 6 10.600 1 0 0.000 30 2 3 73.800 1 0 0.000 1 2 10 34.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 38 
18:34:51.272 2 6 10.600 1 0 0.000 30 2 3 73.800 1 0 0.000 1 2 10 34.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 43 
18:34:56.272 2 6 10.600 1 0 0.000 30 2 3 73.800 1 0 0.000 1 2 10 34.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 48 
18:35:01.272 2 6 10.600 1 0 0.000 30 2 3 73.800 1 0 0.000 1 2 10 34.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 53 
18:35:06.272 2 2 7.200 1 0 0.000 15 2 2 94.100 1 0 0.000 1 2 10 16.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 58 
18:35:11.272 2 2 7.200 1 0 0.000 15 2 2 94.100 1 0 0.000 1 2 10 16.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 2 
18:35:16.272 2 2 7.200 1 0 0.000 15 2 2 94.100 1 0 0.000 1 2 10 16.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 8 
18:35:21.272 2 2 7.200 1 0 0.000 15 2 2 94.100 1 0 0.000 1 2 10 16.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 13 
18:35:26.272 2 2 7.200 1 0 0.000 15 2 2 94.100 1 0 0.000 1 2 10 16.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 18 
18:35:31.272 2 2 7.200 1 0 0.000 15 2 2 94.100 1 0 0.000 1 2 10 16.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 23 
18:35:36.272 2 2 3.900 1 0 0.000 28 2 6 81.200 1 0 0.000 4 2 7 20.300 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 28 
18:35:41.272 2 2 3.900 1 0 0.000 28 2 6 81.200 1 0 0.000 4 2 7 20.300 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 32 
18:35:46.272 2 2 3.900 1 0 0.000 28 2 6 81.200 1 0 0.000 4 2 7 20.300 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 38 
18:35:51.272 2 2 3.900 1 0 0.000 28 2 6 81.200 1 0 0.000 4 2 7 20.300 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 43 
18:35:56.272 2 2 3.900 1 0 0.000 28 2 6 81.200 1 0 0.000 4 2 7 20.300 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 48 
18:36:01.272 2 2 3.900 1 0 0.000 28 2 6 81.200 1 0 0.000 4 2 7 20.300 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 53 
18:36:06.272 2 6 8.000 1 0 0.000 40 2 7 70.200 1 0 0.000 4 2 16 41.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 58 
18:36:11.272 2 6 8.000 1 0 0.000 40 2 7 70.200 1 0 0.000 4 2 16 41.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 2 
18:36:16.272 2 6 8.000 1 0 0.000 40 2 7 70.200 1 0 0.000 4 2 16 41.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 8 
18:36:21.272 2 6 8.000 1 0 0.000 40 2 7 70.200 1 0 0.000 4 2 16 41.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 13 
18:36:26.272 2 6 8.000 1 0 0.000 40 2 7 70.200 1 0 0.000 4 2 16 41.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 18 
18:36:31.272 2 6 8.000 1 0 0.000 40 2 7 70.200 1 0 0.000 4 2 16 41.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 23 
18:36:36.272 2 5 5.500 1 0 0.000 49 2 2 60.800 1 0 0.000 1 2 8 59.400 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 28 
18:36:41.272 2 5 5.500 1 0 0.000 49 2 2 60.800 1 0 0.000 1 2 8 59.400 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 32 
18:36:46.272 2 5 5.500 1 0 0.000 49 2 2 60.800 1 0 0.000 1 2 8 59.400 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 38 
18:36:51.272 2 5 5.500 1 0 0.000 49 2 2 60.800 1 0 0.000 1 2 8 59.400 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 43 
18:36:56.272 2 5 5.500 1 0 0.000 49 2 2 60.800 1 0 0.000 1 2 8 59.400 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 48 
18:37:01.272 2 5 5.500 1 0 0.000 49 2 2 60.800 1 0 0.000 1 2 8 59.400 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 53 
18:37:06.272 2 3 5.900 1 0 0.000 17 2 2 82.300 1 0 0.000 1 2 7 18.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 58 
18:37:11.272 2 3 5.900 1 0 0.000 17 2 2 82.300 1 0 0.000 1 2 7 18.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 2 
18:37:16.272 2 3 5.900 1 0 0.000 17 2 2 82.300 1 0 0.000 1 2 7 18.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 8 
18:37:21.272 2 3 5.900 1 0 0.000 17 2 2 82.300 1 0 0.000 1 2 7 18.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 13 
18:37:26.272 2 3 5.900 1 0 0.000 17 2 2 82.300 1 0 0.000 1 2 7 18.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 18 
18:37:31.272 2 3 5.900 1 0 0.000 17 2 2 82.300 1 0 0.000 1 2 7 18.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 23 
18:37:36.272 2 7 15.700 1 0 0.000 24 2 4 87.200 1 0 0.000 2 2 8 13.800 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 28 
18:37:41.272 2 7 15.700 1 0 0.000 24 2 4 87.200 1 0 0.000 2 2 8 13.800 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 32 
18:37:46.272 2 7 15.700 1 0 0.000 24 2 4 87.200 1 0 0.000 2 2 8 13.800 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 38 
18:37:51.272 2 7 15.700 1 0 0.000 24 2 4 87.200 1 0 0.000 2 2 8 13.800 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 43 
18:37:56.272 2 7 15.700 1 0 0.000 24 2 4 87.200 1 0 0.000 2 2 8 13.800 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 48 
18:38:01.272 2 7 15.700 1 0 0.000 24 2 4 87.200 1 0 0.000 2 2 8 13.800 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 53 
18:38:06.272 2 5 6.800 1 0 0.000 40 2 7 56.400 1 0 0.000 6 2 15 30.800 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 58 
18:38:11.272 2 5 6.800 1 0 0.000 40 2 7 56.400 1 0 0.000 6 2 15 30.800 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 2 
18:38:16.272 2 5 6.800 1 0 0.000 40 2 7 56.400 1 0 0.000 6 2 15 30.800 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 8 
18:38:21.272 2 5 6.800 1 0 0.000 40 2 7 56.400 1 0 0.000 6 2 15 30.800 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 13 
18:38:26.272 2 5 6.800 1 0 0.000 40 2 7 56.400 1 0 0.000 6 2 15 30.800 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 18 
18:38:31.272 2 5 6.800 1 0 0.000 40 2 7 56.400 1 0 0.000 6 2 15 30.800 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 23 
18:38:36.272 2 5 7.200 1 0 0.000 31 2 4 53.100 1 0 0.000 2 2 13 42.300 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 28 
18:38:41.272 2 5 7.200 1 0 0.000 31 2 4 53.100 1 0 0.000 2 2 13 42.300 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 32 
18:38:46.272 2 5 7.200 1 0 0.000 31 2 4 53.100 1 0 0.000 2 2 13 42.300 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 38 
18:38:51.272 2 5 7.200 1 0 0.000 31 2 4 53.100 1 0 0.000 2 2 13 42.300 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 43 
18:38:56.272 2 5 7.200 1 0 0.000 31 2 4 53.100 1 0 0.000 2 2 13 42.300 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 48 
18:39:01.272 2 5 7.200 1 0 0.000 31 2 4 53.100 1 0 0.000 2 2 13 42.300 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 53 
18:39:06.272 2 6 9.200 1 0 0.000 35 2 5 80.900 1 0 0.000 3 2 9 20.300 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 58 
18:39:11.272 2 6 9.200 1 0 0.000 35 2 5 80.900 1 0 0.000 3 2 9 20.300 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 2 
18:39:16.272 2 6 9.200 1 0 0.000 35 2 5 80.900 1 0 0.000 3 2 9 20.300 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 8 
