18:33:59.246 2 7 4.200 1 0 0.600 90 2 8 6.000 1 0 9.600 69 2 15 13.800 1 0 9.200 59 2 1 0.600 1 0 0.000 89 2 13 9.600 1 0 0.000 73 2 13 9.200 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 50 
18:34:04.246 2 5 3.300 1 0 0.700 82 2 8 4.300 1 0 7.300 99 2 15 11.000 1 0 6.100 74 2 1 0.700 1 0 0.000 76 2 8 7.300 1 0 0.000 59 2 6 6.100 1 0 0.000 53 1 7 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 55 
18:34:09.246 2 5 3.300 1 0 0.700 82 2 8 4.300 1 0 7.300 99 2 15 11.000 1 0 6.100 74 2 1 0.700 1 0 0.000 76 2 8 7.300 1 0 0.000 59 2 6 6.100 1 0 0.000 53 1 7 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 0 
18:34:14.246 2 5 3.300 1 0 0.700 82 2 8 4.300 1 0 7.300 99 2 15 11.000 1 0 6.100 74 2 1 0.700 1 0 0.000 76 2 8 7.300 1 0 0.000 59 2 6 6.100 1 0 0.000 53 1 7 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 5 
18:34:19.246 2 5 3.300 1 0 0.700 82 2 8 4.300 1 0 7.300 99 2 15 11.000 1 0 6.100 74 2 1 0.700 1 0 0.000 76 2 8 7.300 1 0 0.000 59 2 6 6.100 1 0 0.000 53 1 7 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 10 
18:34:24.246 2 5 3.300 1 0 0.700 82 2 8 4.300 1 0 7.300 99 2 15 11.000 1 0 6.100 74 2 1 0.700 1 0 0.000 76 2 8 7.300 1 0 0.000 59 2 6 6.100 1 0 0.000 53 1 7 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 15 
18:34:29.246 2 5 3.300 1 0 0.700 82 2 8 4.300 1 0 7.300 99 2 15 11.000 1 0 6.100 74 2 1 0.700 1 0 0.000 76 2 8 7.300 1 0 0.000 59 2 6 6.100 1 0 0.000 53 1 7 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 20 
18:34:34.246 2 3 1.800 1 0 1.900 88 2 12 6.500 1 0 6.300 99 2 13 9.400 1 0 7.100 75 2 3 1.900 1 0 0.000 87 2 9 6.300 1 0 0.000 78 2 9 7.100 1 0 0.000 69 3 19 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 25 
18:34:39.246 2 3 1.800 1 0 1.900 88 2 12 6.500 1 0 6.300 99 2 13 9.400 1 0 7.100 75 2 3 1.900 1 0 0.000 87 2 9 6.300 1 0 0.000 78 2 9 7.100 1 0 0.000 69 3 19 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 30 
18:34:44.246 2 3 1.800 1 0 1.900 88 2 12 6.500 1 0 6.300 99 2 13 9.400 1 0 7.100 75 2 3 1.900 1 0 0.000 87 2 9 6.300 1 0 0.000 78 2 9 7.100 1 0 0.000 69 3 19 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 35 
18:34:49.246 2 3 1.800 1 0 1.900 88 2 12 6.500 1 0 6.300 99 2 13 9.400 1 0 7.100 75 2 3 1.900 1 0 0.000 87 2 9 6.300 1 0 0.000 78 2 9 7.100 1 0 0.000 69 3 19 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 40 
18:34:54.246 2 3 1.800 1 0 1.900 88 2 12 6.500 1 0 6.300 99 2 13 9.400 1 0 7.100 75 2 3 1.900 1 0 0.000 87 2 9 6.300 1 0 0.000 78 2 9 7.100 1 0 0.000 69 3 19 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 45 
18:34:59.246 2 3 1.800 1 0 1.900 88 2 12 6.500 1 0 6.300 99 2 13 9.400 1 0 7.100 75 2 3 1.900 1 0 0.000 87 2 9 6.300 1 0 0.000 78 2 9 7.100 1 0 0.000 69 3 19 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 50 
18:35:04.246 2 2 1.200 1 0 1.800 90 2 11 5.800 1 0 3.900 99 2 8 8.200 1 0 4.700 53 2 3 1.800 1 0 0.000 92 2 6 3.900 1 0 0.000 84 2 7 4.700 1 0 0.000 70 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 55 
18:35:09.246 2 2 1.200 1 0 1.800 90 2 11 5.800 1 0 3.900 99 2 8 8.200 1 0 4.700 53 2 3 1.800 1 0 0.000 92 2 6 3.900 1 0 0.000 84 2 7 4.700 1 0 0.000 70 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 0 
18:35:14.246 2 2 1.200 1 0 1.800 90 2 11 5.800 1 0 3.900 99 2 8 8.200 1 0 4.700 53 2 3 1.800 1 0 0.000 92 2 6 3.900 1 0 0.000 84 2 7 4.700 1 0 0.000 70 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 5 
18:35:19.246 2 2 1.200 1 0 1.800 90 2 11 5.800 1 0 3.900 99 2 8 8.200 1 0 4.700 53 2 3 1.800 1 0 0.000 92 2 6 3.900 1 0 0.000 84 2 7 4.700 1 0 0.000 70 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 10 
18:35:24.246 2 2 1.200 1 0 1.800 90 2 11 5.800 1 0 3.900 99 2 8 8.200 1 0 4.700 53 2 3 1.800 1 0 0.000 92 2 6 3.900 1 0 0.000 84 2 7 4.700 1 0 0.000 70 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 15 
18:35:29.246 2 2 1.200 1 0 1.800 90 2 11 5.800 1 0 3.900 99 2 8 8.200 1 0 4.700 53 2 3 1.800 1 0 0.000 92 2 6 3.900 1 0 0.000 84 2 7 4.700 1 0 0.000 70 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 20 
18:35:34.246 2 6 3.300 1 0 1.300 98 2 16 9.300 1 0 2.400 93 2 13 12.600 1 0 7.300 56 2 2 1.300 1 0 0.000 84 2 4 2.400 1 0 0.000 92 2 8 7.300 1 0 0.000 44 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 25 
18:35:39.246 2 6 3.300 1 0 1.300 98 2 16 9.300 1 0 2.400 93 2 13 12.600 1 0 7.300 56 2 2 1.300 1 0 0.000 84 2 4 2.400 1 0 0.000 92 2 8 7.300 1 0 0.000 44 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 30 
18:35:44.246 2 6 3.300 1 0 1.300 98 2 16 9.300 1 0 2.400 93 2 13 12.600 1 0 7.300 56 2 2 1.300 1 0 0.000 84 2 4 2.400 1 0 0.000 92 2 8 7.300 1 0 0.000 44 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 35 
18:35:49.246 2 6 3.300 1 0 1.300 98 2 16 9.300 1 0 2.400 93 2 13 12.600 1 0 7.300 56 2 2 1.300 1 0 0.000 84 2 4 2.400 1 0 0.000 92 2 8 7.300 1 0 0.000 44 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 40 
18:35:54.246 2 6 3.300 1 0 1.300 98 2 16 9.300 1 0 2.400 93 2 13 12.600 1 0 7.300 56 2 2 1.300 1 0 0.000 84 2 4 2.400 1 0 0.000 92 2 8 7.300 1 0 0.000 44 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 45 
18:35:59.246 2 6 3.300 1 0 1.300 98 2 16 9.300 1 0 2.400 93 2 13 12.600 1 0 7.300 56 2 2 1.300 1 0 0.000 84 2 4 2.400 1 0 0.000 92 2 8 7.300 1 0 0.000 44 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 50 
18:36:04.246 2 5 3.200 1 0 2.600 85 2 9 4.400 1 0 8.000 99 2 14 9.600 1 0 6.900 75 2 4 2.600 1 0 0.000 83 2 11 8.000 1 0 0.000 75 2 10 6.900 1 0 0.000 78 4 26 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 55 
18:36:09.246 2 5 3.200 1 0 2.600 85 2 9 4.400 1 0 8.000 99 2 14 9.600 1 0 6.900 75 2 4 2.600 1 0 0.000 83 2 11 8.000 1 0 0.000 75 2 10 6.900 1 0 0.000 78 4 26 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 0 
18:36:14.246 2 5 3.200 1 0 2.600 85 2 9 4.400 1 0 8.000 99 2 14 9.600 1 0 6.900 75 2 4 2.600 1 0 0.000 83 2 11 8.000 1 0 0.000 75 2 10 6.900 1 0 0.000 78 4 26 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 5 
18:36:19.246 2 5 3.200 1 0 2.600 85 2 9 4.400 1 0 8.000 99 2 14 9.600 1 0 6.900 75 2 4 2.600 1 0 0.000 83 2 11 8.000 1 0 0.000 75 2 10 6.900 1 0 0.000 78 4 26 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 10 
18:36:24.246 2 5 3.200 1 0 2.600 85 2 9 4.400 1 0 8.000 99 2 14 9.600 1 0 6.900 75 2 4 2.600 1 0 0.000 83 2 11 8.000 1 0 0.000 75 2 10 6.900 1 0 0.000 78 4 26 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 15 
18:36:29.246 2 5 3.200 1 0 2.600 85 2 9 4.400 1 0 8.000 99 2 14 9.600 1 0 6.900 75 2 4 2.600 1 0 0.000 83 2 11 8.000 1 0 0.000 75 2 10 6.900 1 0 0.000 78 4 26 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 20 
18:36:34.246 2 4 2.500 1 0 2.900 87 2 11 10.100 1 0 4.200 59 2 17 14.200 1 0 7.600 65 2 5 2.900 1 0 0.000 92 2 6 4.200 1 0 0.000 78 2 7 7.600 1 0 0.000 50 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 25 
18:36:39.246 2 4 2.500 1 0 2.900 87 2 11 10.100 1 0 4.200 59 2 17 14.200 1 0 7.600 65 2 5 2.900 1 0 0.000 92 2 6 4.200 1 0 0.000 78 2 7 7.600 1 0 0.000 50 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 30 
18:36:44.246 2 4 2.500 1 0 2.900 87 2 11 10.100 1 0 4.200 59 2 17 14.200 1 0 7.600 65 2 5 2.900 1 0 0.000 92 2 6 4.200 1 0 0.000 78 2 7 7.600 1 0 0.000 50 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 35 
18:36:49.246 2 4 2.500 1 0 2.900 87 2 11 10.100 1 0 4.200 59 2 17 14.200 1 0 7.600 65 2 5 2.900 1 0 0.000 92 2 6 4.200 1 0 0.000 78 2 7 7.600 1 0 0.000 50 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 40 
18:36:54.246 2 4 2.500 1 0 2.900 87 2 11 10.100 1 0 4.200 59 2 17 14.200 1 0 7.600 65 2 5 2.900 1 0 0.000 92 2 6 4.200 1 0 0.000 78 2 7 7.600 1 0 0.000 50 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 45 
18:36:59.246 2 4 2.500 1 0 2.900 87 2 11 10.100 1 0 4.200 59 2 17 14.200 1 0 7.600 65 2 5 2.900 1 0 0.000 92 2 6 4.200 1 0 0.000 78 2 7 7.600 1 0 0.000 50 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 50 
18:37:04.246 2 4 2.600 1 0 1.300 82 2 16 9.200 1 0 4.200 95 2 13 11.600 1 0 7.800 61 2 2 1.300 1 0 0.000 85 2 6 4.200 1 0 0.000 77 2 9 7.800 1 0 0.000 62 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 55 
18:37:09.246 2 4 2.600 1 0 1.300 82 2 16 9.200 1 0 4.200 95 2 13 11.600 1 0 7.800 61 2 2 1.300 1 0 0.000 85 2 6 4.200 1 0 0.000 77 2 9 7.800 1 0 0.000 62 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 0 
18:37:14.246 2 4 2.600 1 0 1.300 82 2 16 9.200 1 0 4.200 95 2 13 11.600 1 0 7.800 61 2 2 1.300 1 0 0.000 85 2 6 4.200 1 0 0.000 77 2 9 7.800 1 0 0.000 62 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 5 
18:37:19.246 2 4 2.600 1 0 1.300 82 2 16 9.200 1 0 4.200 95 2 13 11.600 1 0 7.800 61 2 2 1.300 1 0 0.000 85 2 6 4.200 1 0 0.000 77 2 9 7.800 1 0 0.000 62 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 10 
18:37:24.246 2 4 2.600 1 0 1.300 82 2 16 9.200 1 0 4.200 95 2 13 11.600 1 0 7.800 61 2 2 1.300 1 0 0.000 85 2 6 4.200 1 0 0.000 77 2 9 7.800 1 0 0.000 62 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 15 
18:37:29.246 2 4 2.600 1 0 1.300 82 2 16 9.200 1 0 4.200 95 2 13 11.600 1 0 7.800 61 2 2 1.300 1 0 0.000 85 2 6 4.200 1 0 0.000 77 2 9 7.800 1 0 0.000 62 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 20 
18:37:34.246 2 4 2.600 1 0 4.300 84 2 10 5.700 1 0 8.300 52 2 7 5.100 1 0 12.100 74 2 6 4.300 1 0 0.000 75 2 11 8.300 1 0 0.000 72 2 14 12.100 1 0 0.000 62 6 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 25 
18:37:39.246 2 4 2.600 1 0 4.300 84 2 10 5.700 1 0 8.300 52 2 7 5.100 1 0 12.100 74 2 6 4.300 1 0 0.000 75 2 11 8.300 1 0 0.000 72 2 14 12.100 1 0 0.000 62 6 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 30 
18:37:44.246 2 4 2.600 1 0 4.300 84 2 10 5.700 1 0 8.300 52 2 7 5.100 1 0 12.100 74 2 6 4.300 1 0 0.000 75 2 11 8.300 1 0 0.000 72 2 14 12.100 1 0 0.000 62 6 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 34 
18:37:49.246 2 4 2.600 1 0 4.300 84 2 10 5.700 1 0 8.300 52 2 7 5.100 1 0 12.100 74 2 6 4.300 1 0 0.000 75 2 11 8.300 1 0 0.000 72 2 14 12.100 1 0 0.000 62 6 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 39 
18:37:54.246 2 4 2.600 1 0 4.300 84 2 10 5.700 1 0 8.300 52 2 7 5.100 1 0 12.100 74 2 6 4.300 1 0 0.000 75 2 11 8.300 1 0 0.000 72 2 14 12.100 1 0 0.000 62 6 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 44 
18:37:59.246 2 4 2.600 1 0 4.300 84 2 10 5.700 1 0 8.300 52 2 7 5.100 1 0 12.100 74 2 6 4.300 1 0 0.000 75 2 11 8.300 1 0 0.000 72 2 14 12.100 1 0 0.000 62 6 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 49 
18:38:04.246 2 2 1.200 1 0 1.400 93 2 12 6.100 1 0 5.400 99 2 13 9.900 1 0 7.000 71 2 2 1.400 1 0 0.000 76 2 8 5.400 1 0 0.000 80 2 9 7.000 1 0 0.000 70 2 14 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 54 
18:38:09.246 2 2 1.200 1 0 1.400 93 2 12 6.100 1 0 5.400 99 2 13 9.900 1 0 7.000 71 2 2 1.400 1 0 0.000 76 2 8 5.400 1 0 0.000 80 2 9 7.000 1 0 0.000 70 2 14 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 59 
18:38:14.246 2 2 1.200 1 0 1.400 93 2 12 6.100 1 0 5.400 99 2 13 9.900 1 0 7.000 71 2 2 1.400 1 0 0.000 76 2 8 5.400 1 0 0.000 80 2 9 7.000 1 0 0.000 70 2 14 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 4 
18:38:19.246 2 2 1.200 1 0 1.400 93 2 12 6.100 1 0 5.400 99 2 13 9.900 1 0 7.000 71 2 2 1.400 1 0 0.000 76 2 8 5.400 1 0 0.000 80 2 9 7.000 1 0 0.000 70 2 14 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 9 
18:38:24.246 2 2 1.200 1 0 1.400 93 2 12 6.100 1 0 5.400 99 2 13 9.900 1 0 7.000 71 2 2 1.400 1 0 0.000 76 2 8 5.400 1 0 0.000 80 2 9 7.000 1 0 0.000 70 2 14 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 14 
18:38:29.246 2 2 1.200 1 0 1.400 93 2 12 6.100 1 0 5.400 99 2 13 9.900 1 0 7.000 71 2 2 1.400 1 0 0.000 76 2 8 5.400 1 0 0.000 80 2 9 7.000 1 0 0.000 70 2 14 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 19 
18:38:34.246 2 5 3.000 1 0 2.500 91 2 13 7.200 1 0 5.500 98 2 5 3.500 1 0 3.600 77 2 4 2.500 1 0 0.000 88 2 8 5.500 1 0 0.000 78 2 6 3.600 1 0 0.000 90 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 24 
18:38:39.246 2 5 3.000 1 0 2.500 91 2 13 7.200 1 0 5.500 98 2 5 3.500 1 0 3.600 77 2 4 2.500 1 0 0.000 88 2 8 5.500 1 0 0.000 78 2 6 3.600 1 0 0.000 90 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 29 
18:38:44.246 2 5 3.000 1 0 2.500 91 2 13 7.200 1 0 5.500 98 2 5 3.500 1 0 3.600 77 2 4 2.500 1 0 0.000 88 2 8 5.500 1 0 0.000 78 2 6 3.600 1 0 0.000 90 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 34 
18:38:49.246 2 5 3.000 1 0 2.500 91 2 13 7.200 1 0 5.500 98 2 5 3.500 1 0 3.600 77 2 4 2.500 1 0 0.000 88 2 8 5.500 1 0 0.000 78 2 6 3.600 1 0 0.000 90 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 39 
18:38:54.246 2 5 3.000 1 0 2.500 91 2 13 7.200 1 0 5.500 98 2 5 3.500 1 0 3.600 77 2 4 2.500 1 0 0.000 88 2 8 5.500 1 0 0.000 78 2 6 3.600 1 0 0.000 90 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 44 
