17:37:39.307 2 3 2.200 1 0 3.200 75 2 17 12.000 1 0 10.500 77 2 16 14.800 1 0 9.300 59 2 5 3.200 1 0 0.000 84 2 14 10.500 1 0 0.000 69 2 13 9.300 1 0 0.000 76 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 29 
17:37:44.307 2 3 2.200 1 0 3.200 75 2 17 12.000 1 0 10.500 77 2 16 14.800 1 0 9.300 59 2 5 3.200 1 0 0.000 84 2 14 10.500 1 0 0.000 69 2 13 9.300 1 0 0.000 76 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 34 
17:37:49.307 2 3 2.200 1 0 3.200 75 2 17 12.000 1 0 10.500 77 2 16 14.800 1 0 9.300 59 2 5 3.200 1 0 0.000 84 2 14 10.500 1 0 0.000 69 2 13 9.300 1 0 0.000 76 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 39 
17:37:54.307 2 3 2.200 1 0 3.200 75 2 17 12.000 1 0 10.500 77 2 16 14.800 1 0 9.300 59 2 5 3.200 1 0 0.000 84 2 14 10.500 1 0 0.000 69 2 13 9.300 1 0 0.000 76 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 44 
17:37:59.307 2 3 2.200 1 0 3.200 75 2 17 12.000 1 0 10.500 77 2 16 14.800 1 0 9.300 59 2 5 3.200 1 0 0.000 84 2 14 10.500 1 0 0.000 69 2 13 9.300 1 0 0.000 76 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 49 
17:38:04.307 2 2 1.200 1 0 1.400 92 2 7 4.400 1 0 8.800 86 2 8 5.600 1 0 7.500 78 2 2 1.400 1 0 0.000 75 2 10 8.800 1 0 0.000 62 2 6 7.500 1 0 0.000 43 2 14 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 54 
17:38:09.307 2 2 1.200 1 0 1.400 92 2 7 4.400 1 0 8.800 86 2 8 5.600 1 0 7.500 78 2 2 1.400 1 0 0.000 75 2 10 8.800 1 0 0.000 62 2 6 7.500 1 0 0.000 43 2 14 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 59 
17:38:14.307 2 2 1.200 1 0 1.400 92 2 7 4.400 1 0 8.800 86 2 8 5.600 1 0 7.500 78 2 2 1.400 1 0 0.000 75 2 10 8.800 1 0 0.000 62 2 6 7.500 1 0 0.000 43 2 14 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 4 
17:38:19.307 2 2 1.200 1 0 1.400 92 2 7 4.400 1 0 8.800 86 2 8 5.600 1 0 7.500 78 2 2 1.400 1 0 0.000 75 2 10 8.800 1 0 0.000 62 2 6 7.500 1 0 0.000 43 2 14 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 9 
17:38:24.307 2 2 1.200 1 0 1.400 92 2 7 4.400 1 0 8.800 86 2 8 5.600 1 0 7.500 78 2 2 1.400 1 0 0.000 75 2 10 8.800 1 0 0.000 62 2 6 7.500 1 0 0.000 43 2 14 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 14 
17:38:29.307 2 2 1.200 1 0 1.400 92 2 7 4.400 1 0 8.800 86 2 8 5.600 1 0 7.500 78 2 2 1.400 1 0 0.000 75 2 10 8.800 1 0 0.000 62 2 6 7.500 1 0 0.000 43 2 14 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 19 
17:38:34.307 2 4 2.300 1 0 2.700 95 2 13 8.100 1 0 12.500 87 2 7 6.100 1 0 9.600 62 2 4 2.700 1 0 0.000 81 2 16 12.500 1 0 0.000 69 2 14 9.600 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 24 
17:38:39.307 2 4 2.300 1 0 2.700 95 2 13 8.100 1 0 12.500 87 2 7 6.100 1 0 9.600 62 2 4 2.700 1 0 0.000 81 2 16 12.500 1 0 0.000 69 2 14 9.600 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 29 
17:38:44.307 2 4 2.300 1 0 2.700 95 2 13 8.100 1 0 12.500 87 2 7 6.100 1 0 9.600 62 2 4 2.700 1 0 0.000 81 2 16 12.500 1 0 0.000 69 2 14 9.600 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 34 
17:38:49.307 2 4 2.300 1 0 2.700 95 2 13 8.100 1 0 12.500 87 2 7 6.100 1 0 9.600 62 2 4 2.700 1 0 0.000 81 2 16 12.500 1 0 0.000 69 2 14 9.600 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 39 
17:38:54.307 2 4 2.300 1 0 2.700 95 2 13 8.100 1 0 12.500 87 2 7 6.100 1 0 9.600 62 2 4 2.700 1 0 0.000 81 2 16 12.500 1 0 0.000 69 2 14 9.600 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 44 
17:38:59.307 2 4 2.300 1 0 2.700 95 2 13 8.100 1 0 12.500 87 2 7 6.100 1 0 9.600 62 2 4 2.700 1 0 0.000 81 2 16 12.500 1 0 0.000 69 2 14 9.600 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 49 
17:39:04.307 2 4 2.500 1 0 4.600 85 2 15 10.400 1 0 4.700 78 2 12 15.300 1 0 6.100 25 2 7 4.600 1 0 0.000 83 2 7 4.700 1 0 0.000 81 2 8 6.100 1 0 0.000 71 7 46 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 54 
17:39:09.307 2 4 2.500 1 0 4.600 85 2 15 10.400 1 0 4.700 78 2 12 15.300 1 0 6.100 25 2 7 4.600 1 0 0.000 83 2 7 4.700 1 0 0.000 81 2 8 6.100 1 0 0.000 71 7 46 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 59 
17:39:14.307 2 4 2.500 1 0 4.600 85 2 15 10.400 1 0 4.700 78 2 12 15.300 1 0 6.100 25 2 7 4.600 1 0 0.000 83 2 7 4.700 1 0 0.000 81 2 8 6.100 1 0 0.000 71 7 46 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 4 
17:39:19.307 2 4 2.500 1 0 4.600 85 2 15 10.400 1 0 4.700 78 2 12 15.300 1 0 6.100 25 2 7 4.600 1 0 0.000 83 2 7 4.700 1 0 0.000 81 2 8 6.100 1 0 0.000 71 7 46 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 9 
17:39:24.307 2 4 2.500 1 0 4.600 85 2 15 10.400 1 0 4.700 78 2 12 15.300 1 0 6.100 25 2 7 4.600 1 0 0.000 83 2 7 4.700 1 0 0.000 81 2 8 6.100 1 0 0.000 71 7 46 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 14 
17:39:29.307 2 4 2.500 1 0 4.600 85 2 15 10.400 1 0 4.700 78 2 12 15.300 1 0 6.100 25 2 7 4.600 1 0 0.000 83 2 7 4.700 1 0 0.000 81 2 8 6.100 1 0 0.000 71 7 46 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 19 
17:39:34.307 2 5 3.200 1 0 3.000 86 2 19 16.700 1 0 11.200 61 2 17 20.300 1 0 7.300 45 2 5 3.000 1 0 0.000 84 2 11 11.200 1 0 0.000 53 2 11 7.300 1 0 0.000 81 5 30 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 24 
17:39:39.307 2 5 3.200 1 0 3.000 86 2 19 16.700 1 0 11.200 61 2 17 20.300 1 0 7.300 45 2 5 3.000 1 0 0.000 84 2 11 11.200 1 0 0.000 53 2 11 7.300 1 0 0.000 81 5 30 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 29 
17:39:44.307 2 5 3.200 1 0 3.000 86 2 19 16.700 1 0 11.200 61 2 17 20.300 1 0 7.300 45 2 5 3.000 1 0 0.000 84 2 11 11.200 1 0 0.000 53 2 11 7.300 1 0 0.000 81 5 30 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 34 
17:39:49.307 2 5 3.200 1 0 3.000 86 2 19 16.700 1 0 11.200 61 2 17 20.300 1 0 7.300 45 2 5 3.000 1 0 0.000 84 2 11 11.200 1 0 0.000 53 2 11 7.300 1 0 0.000 81 5 30 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 39 
17:39:54.307 2 5 3.200 1 0 3.000 86 2 19 16.700 1 0 11.200 61 2 17 20.300 1 0 7.300 45 2 5 3.000 1 0 0.000 84 2 11 11.200 1 0 0.000 53 2 11 7.300 1 0 0.000 81 5 30 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 44 
17:39:59.307 2 5 3.200 1 0 3.000 86 2 19 16.700 1 0 11.200 61 2 17 20.300 1 0 7.300 45 2 5 3.000 1 0 0.000 84 2 11 11.200 1 0 0.000 53 2 11 7.300 1 0 0.000 81 5 30 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 49 
17:40:04.307 2 0 0.000 1 0 1.700 0 2 5 3.700 1 0 3.600 74 2 13 10.200 1 0 14.800 67 2 3 1.700 1 0 0.000 96 2 5 3.600 1 0 0.000 74 2 16 14.800 1 0 0.000 58 3 17 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 54 
17:40:09.307 2 0 0.000 1 0 1.700 0 2 5 3.700 1 0 3.600 74 2 13 10.200 1 0 14.800 67 2 3 1.700 1 0 0.000 96 2 5 3.600 1 0 0.000 74 2 16 14.800 1 0 0.000 58 3 17 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 59 
17:40:14.307 2 0 0.000 1 0 1.700 0 2 5 3.700 1 0 3.600 74 2 13 10.200 1 0 14.800 67 2 3 1.700 1 0 0.000 96 2 5 3.600 1 0 0.000 74 2 16 14.800 1 0 0.000 58 3 17 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 4 
17:40:19.307 2 0 0.000 1 0 1.700 0 2 5 3.700 1 0 3.600 74 2 13 10.200 1 0 14.800 67 2 3 1.700 1 0 0.000 96 2 5 3.600 1 0 0.000 74 2 16 14.800 1 0 0.000 58 3 17 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 9 
17:40:24.307 2 0 0.000 1 0 1.700 0 2 5 3.700 1 0 3.600 74 2 13 10.200 1 0 14.800 67 2 3 1.700 1 0 0.000 96 2 5 3.600 1 0 0.000 74 2 16 14.800 1 0 0.000 58 3 17 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 14 
17:40:29.307 2 0 0.000 1 0 1.700 0 2 5 3.700 1 0 3.600 74 2 13 10.200 1 0 14.800 67 2 3 1.700 1 0 0.000 96 2 5 3.600 1 0 0.000 74 2 16 14.800 1 0 0.000 58 3 17 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 19 
17:40:34.307 2 7 4.300 1 0 2.800 88 2 16 10.600 1 0 10.700 82 2 17 16.700 1 0 10.700 55 2 4 2.800 1 0 0.000 78 2 11 10.700 1 0 0.000 55 2 11 10.700 1 0 0.000 56 4 28 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 24 
17:40:39.307 2 7 4.300 1 0 2.800 88 2 16 10.600 1 0 10.700 82 2 17 16.700 1 0 10.700 55 2 4 2.800 1 0 0.000 78 2 11 10.700 1 0 0.000 55 2 11 10.700 1 0 0.000 56 4 28 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 29 
17:40:44.307 2 7 4.300 1 0 2.800 88 2 16 10.600 1 0 10.700 82 2 17 16.700 1 0 10.700 55 2 4 2.800 1 0 0.000 78 2 11 10.700 1 0 0.000 55 2 11 10.700 1 0 0.000 56 4 28 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 34 
17:40:49.307 2 7 4.300 1 0 2.800 88 2 16 10.600 1 0 10.700 82 2 17 16.700 1 0 10.700 55 2 4 2.800 1 0 0.000 78 2 11 10.700 1 0 0.000 55 2 11 10.700 1 0 0.000 56 4 28 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 39 
17:40:54.307 2 7 4.300 1 0 2.800 88 2 16 10.600 1 0 10.700 82 2 17 16.700 1 0 10.700 55 2 4 2.800 1 0 0.000 78 2 11 10.700 1 0 0.000 55 2 11 10.700 1 0 0.000 56 4 28 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 44 
17:40:59.307 2 7 4.300 1 0 2.800 88 2 16 10.600 1 0 10.700 82 2 17 16.700 1 0 10.700 55 2 4 2.800 1 0 0.000 78 2 11 10.700 1 0 0.000 55 2 11 10.700 1 0 0.000 56 4 28 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 49 
17:41:04.307 2 1 0.600 1 0 5.200 85 2 10 7.000 1 0 8.400 78 2 6 4.500 1 0 6.700 72 2 7 5.200 1 0 0.000 73 2 12 8.400 1 0 0.000 78 2 9 6.700 1 0 0.000 73 7 52 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 54 
17:41:09.307 2 1 0.600 1 0 5.200 85 2 10 7.000 1 0 8.400 78 2 6 4.500 1 0 6.700 72 2 7 5.200 1 0 0.000 73 2 12 8.400 1 0 0.000 78 2 9 6.700 1 0 0.000 73 7 52 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 59 
17:41:14.307 2 1 0.600 1 0 5.200 85 2 10 7.000 1 0 8.400 78 2 6 4.500 1 0 6.700 72 2 7 5.200 1 0 0.000 73 2 12 8.400 1 0 0.000 78 2 9 6.700 1 0 0.000 73 7 52 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 4 
17:41:19.307 2 1 0.600 1 0 5.200 85 2 10 7.000 1 0 8.400 78 2 6 4.500 1 0 6.700 72 2 7 5.200 1 0 0.000 73 2 12 8.400 1 0 0.000 78 2 9 6.700 1 0 0.000 73 7 52 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 9 
17:41:24.307 2 1 0.600 1 0 5.200 85 2 10 7.000 1 0 8.400 78 2 6 4.500 1 0 6.700 72 2 7 5.200 1 0 0.000 73 2 12 8.400 1 0 0.000 78 2 9 6.700 1 0 0.000 73 7 52 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 14 
17:41:29.307 2 1 0.600 1 0 5.200 85 2 10 7.000 1 0 8.400 78 2 6 4.500 1 0 6.700 72 2 7 5.200 1 0 0.000 73 2 12 8.400 1 0 0.000 78 2 9 6.700 1 0 0.000 73 7 52 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 19 
17:41:34.307 2 4 2.500 1 0 2.100 87 2 14 9.300 1 0 6.800 82 2 9 7.000 1 0 8.600 70 2 3 2.100 1 0 0.000 79 2 10 6.800 1 0 0.000 80 2 10 8.600 1 0 0.000 63 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 24 
17:41:39.307 2 4 2.500 1 0 2.100 87 2 14 9.300 1 0 6.800 82 2 9 7.000 1 0 8.600 70 2 3 2.100 1 0 0.000 79 2 10 6.800 1 0 0.000 80 2 10 8.600 1 0 0.000 63 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 29 
17:41:44.307 2 4 2.500 1 0 2.100 87 2 14 9.300 1 0 6.800 82 2 9 7.000 1 0 8.600 70 2 3 2.100 1 0 0.000 79 2 10 6.800 1 0 0.000 80 2 10 8.600 1 0 0.000 63 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 34 
17:41:49.307 2 4 2.500 1 0 2.100 87 2 14 9.300 1 0 6.800 82 2 9 7.000 1 0 8.600 70 2 3 2.100 1 0 0.000 79 2 10 6.800 1 0 0.000 80 2 10 8.600 1 0 0.000 63 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 39 
17:41:54.307 2 4 2.500 1 0 2.100 87 2 14 9.300 1 0 6.800 82 2 9 7.000 1 0 8.600 70 2 3 2.100 1 0 0.000 79 2 10 6.800 1 0 0.000 80 2 10 8.600 1 0 0.000 63 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 44 
17:41:59.307 2 4 2.500 1 0 2.100 87 2 14 9.300 1 0 6.800 82 2 9 7.000 1 0 8.600 70 2 3 2.100 1 0 0.000 79 2 10 6.800 1 0 0.000 80 2 10 8.600 1 0 0.000 63 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 49 
17:42:04.307 2 5 3.200 1 0 2.000 84 2 20 12.700 1 0 11.900 86 2 10 13.000 1 0 7.200 41 2 3 2.000 1 0 0.000 24 2 17 11.900 1 0 0.000 76 2 11 7.200 1 0 0.000 82 3 20 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 54 
17:42:09.307 2 5 3.200 1 0 2.000 84 2 20 12.700 1 0 11.900 86 2 10 13.000 1 0 7.200 41 2 3 2.000 1 0 0.000 24 2 17 11.900 1 0 0.000 76 2 11 7.200 1 0 0.000 82 3 20 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 59 
17:42:14.307 2 5 3.200 1 0 2.000 84 2 20 12.700 1 0 11.900 86 2 10 13.000 1 0 7.200 41 2 3 2.000 1 0 0.000 24 2 17 11.900 1 0 0.000 76 2 11 7.200 1 0 0.000 82 3 20 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 4 
17:42:19.307 2 5 3.200 1 0 2.000 84 2 20 12.700 1 0 11.900 86 2 10 13.000 1 0 7.200 41 2 3 2.000 1 0 0.000 24 2 17 11.900 1 0 0.000 76 2 11 7.200 1 0 0.000 82 3 20 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 9 
17:42:24.307 2 5 3.200 1 0 2.000 84 2 20 12.700 1 0 11.900 86 2 10 13.000 1 0 7.200 41 2 3 2.000 1 0 0.000 24 2 17 11.900 1 0 0.000 76 2 11 7.200 1 0 0.000 82 3 20 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 14 
17:42:29.307 2 5 3.200 1 0 2.000 84 2 20 12.700 1 0 11.900 86 2 10 13.000 1 0 7.200 41 2 3 2.000 1 0 0.000 24 2 17 11.900 1 0 0.000 76 2 11 7.200 1 0 0.000 82 3 20 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 19 
17:42:34.307 2 7 4.300 1 0 4.100 87 2 14 9.800 1 0 5.500 78 2 14 15.700 1 0 5.000 48 2 6 4.100 1 0 0.000 79 2 9 5.500 1 0 0.000 48 2 8 5.000 1 0 0.000 86 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 24 
17:42:39.307 2 7 4.300 1 0 4.100 87 2 14 9.800 1 0 5.500 78 2 14 15.700 1 0 5.000 48 2 6 4.100 1 0 0.000 79 2 9 5.500 1 0 0.000 48 2 8 5.000 1 0 0.000 86 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 29 
