19:06:44.441 2 4 2.400 1 4 5.400 91 2 7 4.700 1 7 0.000 80 2 6 5.900 1 6 0.000 55 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 45 2 1 0 7 2 27 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 35 
19:06:49.441 2 4 2.700 1 4 1.300 82 2 5 3.100 1 5 0.000 87 2 5 3.200 1 5 0.000 84 2 2 1.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 31 2 4 0 27 2 28 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 40 
19:06:54.441 2 4 2.700 1 4 1.300 82 2 5 3.100 1 5 0.000 87 2 5 3.200 1 5 0.000 84 2 2 1.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 31 2 4 0 27 2 29 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 45 
19:06:59.441 2 4 2.700 1 4 1.300 82 2 5 3.100 1 5 0.000 87 2 5 3.200 1 5 0.000 84 2 2 1.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 31 2 4 0 27 2 30 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 50 
19:07:04.441 2 4 2.700 1 4 1.300 82 2 5 3.100 1 5 0.000 87 2 5 3.200 1 5 0.000 84 2 2 1.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 31 2 4 0 27 2 31 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 55 
19:07:09.441 2 4 2.700 1 4 1.300 82 2 5 3.100 1 5 0.000 87 2 5 3.200 1 5 0.000 84 2 2 1.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 31 2 4 0 27 2 32 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 0 
19:07:14.441 2 4 2.700 1 4 1.300 82 2 5 3.100 1 5 0.000 87 2 5 3.200 1 5 0.000 84 2 2 1.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 31 2 4 0 27 2 33 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 5 
19:07:19.441 2 2 1.300 1 2 3.400 84 2 8 4.700 1 7 0.000 93 2 10 7.200 1 10 0.000 75 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 36 2 2 0 20 2 34 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 10 
19:07:24.441 2 2 1.300 1 2 3.400 84 2 8 4.700 1 7 0.000 93 2 10 7.200 1 10 0.000 75 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 36 2 2 0 20 2 35 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 15 
19:07:29.441 2 2 1.300 1 2 3.400 84 2 8 4.700 1 7 0.000 93 2 10 7.200 1 10 0.000 75 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 36 2 2 0 20 2 36 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 20 
19:07:34.441 2 2 1.300 1 2 3.400 84 2 8 4.700 1 7 0.000 93 2 10 7.200 1 10 0.000 75 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 36 2 2 0 20 2 37 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 25 
19:07:39.441 2 2 1.300 1 2 3.400 84 2 8 4.700 1 7 0.000 93 2 10 7.200 1 10 0.000 75 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 36 2 2 0 20 2 38 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 30 
19:07:44.441 2 2 1.300 1 2 3.400 84 2 8 4.700 1 7 0.000 93 2 10 7.200 1 10 0.000 75 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 36 2 2 0 20 2 39 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 35 
19:07:49.441 2 9 5.400 1 9 3.000 91 2 9 5.900 1 9 0.000 82 2 5 3.500 1 5 0.000 77 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 12 2 3 0 21 2 40 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 40 
19:07:54.441 2 9 5.400 1 9 3.000 91 2 9 5.900 1 9 0.000 82 2 5 3.500 1 5 0.000 77 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 12 2 3 0 21 2 41 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 45 
19:07:59.441 2 9 5.400 1 9 3.000 91 2 9 5.900 1 9 0.000 82 2 5 3.500 1 5 0.000 77 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 12 2 3 0 21 2 42 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 50 
19:08:04.441 2 9 5.400 1 9 3.000 91 2 9 5.900 1 9 0.000 82 2 5 3.500 1 5 0.000 77 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 12 2 3 0 21 2 43 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 55 
19:08:09.441 2 9 5.400 1 9 3.000 91 2 9 5.900 1 9 0.000 82 2 5 3.500 1 5 0.000 77 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 12 2 3 0 21 2 44 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 0 
19:08:14.441 2 9 5.400 1 9 3.000 91 2 9 5.900 1 9 0.000 82 2 5 3.500 1 5 0.000 77 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 12 2 3 0 21 2 45 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 5 
19:08:19.441 2 12 7.400 1 13 4.500 88 2 12 8.100 1 12 0.000 80 2 7 4.800 1 7 0.000 80 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 2 2 0 18 2 46 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 10 
19:08:24.441 2 12 7.400 1 13 4.500 88 2 12 8.100 1 12 0.000 80 2 7 4.800 1 7 0.000 80 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 2 2 0 18 2 47 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 15 
19:08:29.441 2 12 7.400 1 13 4.500 88 2 12 8.100 1 12 0.000 80 2 7 4.800 1 7 0.000 80 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 2 2 0 18 2 48 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 20 
19:08:34.441 2 12 7.400 1 13 4.500 88 2 12 8.100 1 12 0.000 80 2 7 4.800 1 7 0.000 80 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 2 2 0 18 2 49 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 25 
19:08:39.441 2 12 7.400 1 13 4.500 88 2 12 8.100 1 12 0.000 80 2 7 4.800 1 7 0.000 80 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 2 2 0 18 2 50 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 30 
19:08:44.441 2 12 7.400 1 13 4.500 88 2 12 8.100 1 12 0.000 80 2 7 4.800 1 7 0.000 80 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 2 2 0 18 2 51 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 35 
19:08:49.441 2 8 4.300 1 8 10.500 99 2 10 5.900 1 7 0.000 28 2 5 5.100 1 5 0.000 53 2 10 10.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 69 2 7 0 73 2 52 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 40 
19:08:54.441 2 8 4.300 1 8 10.500 99 2 10 5.900 1 7 0.000 28 2 5 5.100 1 5 0.000 53 2 10 10.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 69 2 7 0 73 2 53 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 45 
19:08:59.441 2 8 4.300 1 8 10.500 99 2 10 5.900 1 7 0.000 28 2 5 5.100 1 5 0.000 53 2 10 10.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 69 2 7 0 73 2 54 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 50 
19:09:04.441 2 8 4.300 1 8 10.500 99 2 10 5.900 1 7 0.000 28 2 5 5.100 1 5 0.000 53 2 10 10.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 69 2 7 0 73 2 55 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 55 
19:09:09.441 2 8 4.300 1 8 10.500 99 2 10 5.900 1 7 0.000 28 2 5 5.100 1 5 0.000 53 2 10 10.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 69 2 7 0 73 2 56 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 0 
19:09:14.441 2 8 4.300 1 8 10.500 99 2 10 5.900 1 7 0.000 28 2 5 5.100 1 5 0.000 53 2 10 10.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 69 2 7 0 73 2 57 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 5 
19:09:19.441 2 6 3.700 1 6 1.600 12 2 8 5.000 1 8 0.000 86 2 5 5.300 1 5 0.000 51 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 54 2 1 0 7 2 58 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 10 
19:09:24.441 2 6 3.700 1 6 1.600 12 2 8 5.000 1 8 0.000 86 2 5 5.300 1 5 0.000 51 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 54 2 1 0 7 2 59 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 15 
19:09:29.441 2 6 3.700 1 6 1.600 12 2 8 5.000 1 8 0.000 86 2 5 5.300 1 5 0.000 51 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 54 2 1 0 7 2 60 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 20 
19:09:34.441 2 6 3.700 1 6 1.600 12 2 8 5.000 1 8 0.000 86 2 5 5.300 1 5 0.000 51 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 54 2 1 0 7 2 61 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 25 
19:09:39.441 2 6 3.700 1 6 1.600 12 2 8 5.000 1 8 0.000 86 2 5 5.300 1 5 0.000 51 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 54 2 1 0 7 2 62 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 30 
19:09:44.441 2 6 3.700 1 6 1.600 12 2 8 5.000 1 8 0.000 86 2 5 5.300 1 5 0.000 51 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 54 2 1 0 7 2 63 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 35 
19:09:49.441 2 9 5.300 1 9 5.300 43 2 12 8.200 1 12 0.000 79 2 7 7.400 1 7 0.000 51 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 46 2 3 0 21 2 64 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 40 
19:09:54.441 2 9 5.300 1 9 5.300 43 2 12 8.200 1 12 0.000 79 2 7 7.400 1 7 0.000 51 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 46 2 3 0 21 2 65 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 45 
19:09:59.441 2 9 5.300 1 9 5.300 43 2 12 8.200 1 12 0.000 79 2 7 7.400 1 7 0.000 51 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 46 2 3 0 21 2 66 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 50 
19:10:04.441 2 9 5.300 1 9 5.300 43 2 12 8.200 1 12 0.000 79 2 7 7.400 1 7 0.000 51 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 46 2 3 0 21 2 67 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 55 
19:10:09.441 2 9 5.300 1 9 5.300 43 2 12 8.200 1 12 0.000 79 2 7 7.400 1 7 0.000 51 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 46 2 3 0 21 2 68 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 0 
19:10:14.441 2 9 5.300 1 9 5.300 43 2 12 8.200 1 12 0.000 79 2 7 7.400 1 7 0.000 51 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 46 2 3 0 21 2 69 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 5 
19:10:19.441 2 13 7.200 1 12 6.400 98 2 13 8.100 1 13 0.000 59 2 6 6.200 1 6 0.000 52 2 6 6.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 80 2 1 0 8 2 70 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 10 
19:10:24.441 2 13 7.200 1 12 6.400 98 2 13 8.100 1 13 0.000 59 2 6 6.200 1 6 0.000 52 2 6 6.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 80 2 1 0 8 2 71 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 15 
19:10:29.441 2 13 7.200 1 12 6.400 98 2 13 8.100 1 13 0.000 59 2 6 6.200 1 6 0.000 52 2 6 6.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 80 2 1 0 8 2 72 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 20 
19:10:34.441 2 13 7.200 1 12 6.400 98 2 13 8.100 1 13 0.000 59 2 6 6.200 1 6 0.000 52 2 6 6.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 80 2 1 0 8 2 73 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 25 
19:10:39.441 2 13 7.200 1 12 6.400 98 2 13 8.100 1 13 0.000 59 2 6 6.200 1 6 0.000 52 2 6 6.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 80 2 1 0 8 2 74 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 30 
19:10:44.441 2 13 7.200 1 12 6.400 98 2 13 8.100 1 13 0.000 59 2 6 6.200 1 6 0.000 52 2 6 6.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 80 2 1 0 8 2 75 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 35 
19:10:49.441 2 11 7.400 1 11 5.600 81 2 14 9.700 1 14 0.000 78 2 12 11.000 1 12 0.000 59 2 8 5.600 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 16 2 2 0 16 2 76 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 40 
19:10:54.441 2 11 7.400 1 11 5.600 81 2 14 9.700 1 14 0.000 78 2 12 11.000 1 12 0.000 59 2 8 5.600 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 16 2 2 0 16 2 77 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 45 
19:10:59.441 2 11 7.400 1 11 5.600 81 2 14 9.700 1 14 0.000 78 2 12 11.000 1 12 0.000 59 2 8 5.600 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 16 2 2 0 16 2 78 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 50 
19:11:04.441 2 11 7.400 1 11 5.600 81 2 14 9.700 1 14 0.000 78 2 12 11.000 1 12 0.000 59 2 8 5.600 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 16 2 2 0 16 2 79 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 55 
19:11:09.441 2 11 7.400 1 11 5.600 81 2 14 9.700 1 14 0.000 78 2 12 11.000 1 12 0.000 59 2 8 5.600 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 16 2 2 0 16 2 80 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 0 
19:11:14.441 2 11 7.400 1 11 5.600 81 2 14 9.700 1 14 0.000 78 2 12 11.000 1 12 0.000 59 2 8 5.600 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 16 2 2 0 16 2 81 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 5 
19:11:19.441 2 15 8.900 1 15 4.200 91 2 12 8.600 1 12 0.000 55 2 10 6.800 1 10 0.000 80 2 7 4.200 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 78 2 6 0 70 2 82 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 10 
19:11:24.441 2 15 8.900 1 15 4.200 91 2 12 8.600 1 12 0.000 55 2 10 6.800 1 10 0.000 80 2 7 4.200 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 78 2 6 0 70 2 83 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 15 
19:11:29.441 2 15 8.900 1 15 4.200 91 2 12 8.600 1 12 0.000 55 2 10 6.800 1 10 0.000 80 2 7 4.200 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 78 2 6 0 70 2 84 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 20 
19:11:34.441 2 15 8.900 1 15 4.200 91 2 12 8.600 1 12 0.000 55 2 10 6.800 1 10 0.000 80 2 7 4.200 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 78 2 6 0 70 2 85 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 25 
19:11:39.441 2 15 8.900 1 15 4.200 91 2 12 8.600 1 12 0.000 55 2 10 6.800 1 10 0.000 80 2 7 4.200 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 78 2 6 0 70 2 86 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 30 
