16:39:08.427 2 7 3.700 1 7 1.100 99 2 5 2.700 1 5 0.000 99 2 4 4.200 1 4 0.000 52 2 2 1.100 1 2 1.200 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 34 1 0 0 0 1 182 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 1 
16:39:13.427 2 7 3.700 1 7 1.100 99 2 5 2.700 1 5 0.000 99 2 4 4.200 1 4 0.000 52 2 2 1.100 1 2 1.200 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 34 1 0 0 0 1 183 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 6 
16:39:18.427 2 6 3.200 1 6 0.900 45 2 15 8.500 1 15 0.000 95 2 8 6.800 1 8 0.000 64 2 2 0.900 1 1 0.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 9 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 184 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 11 
16:39:23.427 2 6 3.200 1 6 0.900 45 2 15 8.500 1 15 0.000 95 2 8 6.800 1 8 0.000 64 2 2 0.900 1 1 0.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 9 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 185 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 16 
16:39:28.427 2 6 3.200 1 6 0.900 45 2 15 8.500 1 15 0.000 95 2 8 6.800 1 8 0.000 64 2 2 0.900 1 1 0.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 9 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 186 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 21 
16:39:33.427 2 6 3.200 1 6 0.900 45 2 15 8.500 1 15 0.000 95 2 8 6.800 1 8 0.000 64 2 2 0.900 1 1 0.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 9 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 187 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 26 
16:39:38.427 2 6 3.200 1 6 0.900 45 2 15 8.500 1 15 0.000 95 2 8 6.800 1 8 0.000 64 2 2 0.900 1 1 0.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 9 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 188 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 31 
16:39:43.427 2 6 3.200 1 6 0.900 45 2 15 8.500 1 15 0.000 95 2 8 6.800 1 8 0.000 64 2 2 0.900 1 1 0.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 9 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 189 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 36 
16:39:48.427 2 6 3.400 1 6 1.400 95 2 14 8.900 1 13 0.000 86 2 7 4.000 1 7 0.000 94 2 2 1.400 1 2 1.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 68 1 0 0 0 1 190 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 41 
16:39:53.427 2 6 3.400 1 6 1.400 95 2 14 8.900 1 13 0.000 86 2 7 4.000 1 7 0.000 94 2 2 1.400 1 2 1.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 68 1 0 0 0 1 191 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 46 
16:39:58.427 2 6 3.400 1 6 1.400 95 2 14 8.900 1 13 0.000 86 2 7 4.000 1 7 0.000 94 2 2 1.400 1 2 1.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 68 1 0 0 0 1 192 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 51 
16:40:03.427 2 6 3.400 1 6 1.400 95 2 14 8.900 1 13 0.000 86 2 7 4.000 1 7 0.000 94 2 2 1.400 1 2 1.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 68 1 0 0 0 1 193 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 56 
16:40:08.427 2 6 3.400 1 6 1.400 95 2 14 8.900 1 13 0.000 86 2 7 4.000 1 7 0.000 94 2 2 1.400 1 2 1.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 68 1 0 0 0 1 194 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 1 
16:40:13.427 2 6 3.400 1 6 1.400 95 2 14 8.900 1 13 0.000 86 2 7 4.000 1 7 0.000 94 2 2 1.400 1 2 1.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 68 1 0 0 0 1 195 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 6 
16:40:18.427 2 9 5.100 1 10 2.900 95 2 21 11.900 1 21 0.000 96 2 12 6.500 1 13 0.000 99 2 5 2.900 1 5 2.900 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 33 1 0 0 0 1 196 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 11 
16:40:23.427 2 9 5.100 1 10 2.900 95 2 21 11.900 1 21 0.000 96 2 12 6.500 1 13 0.000 99 2 5 2.900 1 5 2.900 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 33 1 0 0 0 1 197 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 16 
16:40:28.427 2 9 5.100 1 10 2.900 95 2 21 11.900 1 21 0.000 96 2 12 6.500 1 13 0.000 99 2 5 2.900 1 5 2.900 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 33 1 0 0 0 1 198 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 21 
16:40:33.427 2 9 5.100 1 10 2.900 95 2 21 11.900 1 21 0.000 96 2 12 6.500 1 13 0.000 99 2 5 2.900 1 5 2.900 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 33 1 0 0 0 1 199 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 26 
16:40:38.427 2 9 5.100 1 10 2.900 95 2 21 11.900 1 21 0.000 96 2 12 6.500 1 13 0.000 99 2 5 2.900 1 5 2.900 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 33 1 0 0 0 1 200 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 31 
16:40:43.427 2 9 5.100 1 10 2.900 95 2 21 11.900 1 21 0.000 96 2 12 6.500 1 13 0.000 99 2 5 2.900 1 5 2.900 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 33 1 0 0 0 1 201 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 36 
16:40:48.427 2 5 2.500 1 5 5.400 99 2 10 5.700 1 10 0.000 95 2 8 4.900 1 8 0.000 88 2 5 5.400 1 5 5.400 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 54 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 41 1 0 0 0 1 202 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 41 
16:40:53.427 2 5 2.500 1 5 5.400 99 2 10 5.700 1 10 0.000 95 2 8 4.900 1 8 0.000 88 2 5 5.400 1 5 5.400 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 54 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 41 1 0 0 0 1 203 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 46 
16:40:58.427 2 5 2.500 1 5 5.400 99 2 10 5.700 1 10 0.000 95 2 8 4.900 1 8 0.000 88 2 5 5.400 1 5 5.400 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 54 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 41 1 0 0 0 1 204 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 51 
16:41:03.427 2 5 2.500 1 5 5.400 99 2 10 5.700 1 10 0.000 95 2 8 4.900 1 8 0.000 88 2 5 5.400 1 5 5.400 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 54 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 41 1 0 0 0 1 205 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 56 
16:41:08.427 2 5 2.500 1 5 5.400 99 2 10 5.700 1 10 0.000 95 2 8 4.900 1 8 0.000 88 2 5 5.400 1 5 5.400 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 54 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 41 1 0 0 0 1 206 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 1 
16:41:13.427 2 5 2.500 1 5 5.400 99 2 10 5.700 1 10 0.000 95 2 8 4.900 1 8 0.000 88 2 5 5.400 1 5 5.400 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 54 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 41 1 0 0 0 1 207 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 6 
16:41:18.427 2 6 4.400 1 6 3.200 74 2 10 5.600 1 11 0.000 97 2 9 5.500 1 9 0.000 90 2 4 3.200 1 4 3.200 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 29 1 0 0 0 1 208 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 11 
16:41:23.427 2 6 4.400 1 6 3.200 74 2 10 5.600 1 11 0.000 97 2 9 5.500 1 9 0.000 90 2 4 3.200 1 4 3.200 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 29 1 0 0 0 1 209 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 16 
16:41:28.427 2 6 4.400 1 6 3.200 74 2 10 5.600 1 11 0.000 97 2 9 5.500 1 9 0.000 90 2 4 3.200 1 4 3.200 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 29 1 0 0 0 1 210 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 21 
16:41:33.427 2 6 4.400 1 6 3.200 74 2 10 5.600 1 11 0.000 97 2 9 5.500 1 9 0.000 90 2 4 3.200 1 4 3.200 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 29 1 0 0 0 1 211 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 26 
16:41:38.427 2 6 4.400 1 6 3.200 74 2 10 5.600 1 11 0.000 97 2 9 5.500 1 9 0.000 90 2 4 3.200 1 4 3.200 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 29 1 0 0 0 1 212 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 31 
16:41:43.427 2 6 4.400 1 6 3.200 74 2 10 5.600 1 11 0.000 97 2 9 5.500 1 9 0.000 90 2 4 3.200 1 4 3.200 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 29 1 0 0 0 1 213 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 36 
16:41:48.427 2 10 5.900 1 10 7.000 92 2 18 10.500 1 18 0.000 93 2 9 6.000 1 9 0.000 82 2 7 7.000 1 7 7.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 214 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 41 
16:41:53.427 2 10 5.900 1 10 7.000 92 2 18 10.500 1 18 0.000 93 2 9 6.000 1 9 0.000 82 2 7 7.000 1 7 7.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 215 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 46 
16:41:58.427 2 10 5.900 1 10 7.000 92 2 18 10.500 1 18 0.000 93 2 9 6.000 1 9 0.000 82 2 7 7.000 1 7 7.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 216 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 51 
16:42:03.427 2 10 5.900 1 10 7.000 92 2 18 10.500 1 18 0.000 93 2 9 6.000 1 9 0.000 82 2 7 7.000 1 7 7.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 217 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 56 
16:42:08.427 2 10 5.900 1 10 7.000 92 2 18 10.500 1 18 0.000 93 2 9 6.000 1 9 0.000 82 2 7 7.000 1 7 7.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 218 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 1 
16:42:13.427 2 10 5.900 1 10 7.000 92 2 18 10.500 1 18 0.000 93 2 9 6.000 1 9 0.000 82 2 7 7.000 1 7 7.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 219 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 6 
16:42:18.427 2 8 4.500 1 8 2.500 97 2 9 5.200 1 9 0.000 93 2 7 3.900 1 8 0.000 97 2 4 2.500 1 4 2.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 51 1 0 0 0 1 220 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 11 
16:42:23.427 2 8 4.500 1 8 2.500 97 2 9 5.200 1 9 0.000 93 2 7 3.900 1 8 0.000 97 2 4 2.500 1 4 2.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 51 1 0 0 0 1 221 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 16 
16:42:28.427 2 8 4.500 1 8 2.500 97 2 9 5.200 1 9 0.000 93 2 7 3.900 1 8 0.000 97 2 4 2.500 1 4 2.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 51 1 0 0 0 1 222 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 21 
16:42:33.427 2 8 4.500 1 8 2.500 97 2 9 5.200 1 9 0.000 93 2 7 3.900 1 8 0.000 97 2 4 2.500 1 4 2.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 51 1 0 0 0 1 223 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 26 
16:42:38.427 2 8 4.500 1 8 2.500 97 2 9 5.200 1 9 0.000 93 2 7 3.900 1 8 0.000 97 2 4 2.500 1 4 2.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 51 1 0 0 0 1 224 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 31 
16:42:43.427 2 8 4.500 1 8 2.500 97 2 9 5.200 1 9 0.000 93 2 7 3.900 1 8 0.000 97 2 4 2.500 1 4 2.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 51 1 0 0 0 1 225 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 36 
16:42:48.427 2 6 3.300 1 6 2.600 99 2 18 9.700 1 18 0.000 99 2 10 8.700 1 10 0.000 62 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 69 1 0 0 0 1 226 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 41 
16:42:53.427 2 6 3.300 1 6 2.600 99 2 18 9.700 1 18 0.000 99 2 10 8.700 1 10 0.000 62 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 69 1 0 0 0 1 227 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 46 
16:42:58.427 2 6 3.300 1 6 2.600 99 2 18 9.700 1 18 0.000 99 2 10 8.700 1 10 0.000 62 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 69 1 0 0 0 1 228 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 51 
16:43:03.427 2 6 3.300 1 6 2.600 99 2 18 9.700 1 18 0.000 99 2 10 8.700 1 10 0.000 62 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 69 1 0 0 0 1 229 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 56 
16:43:08.427 2 6 3.300 1 6 2.600 99 2 18 9.700 1 18 0.000 99 2 10 8.700 1 10 0.000 62 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 69 1 0 0 0 1 230 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 1 
16:43:13.427 2 6 3.300 1 6 2.600 99 2 18 9.700 1 18 0.000 99 2 10 8.700 1 10 0.000 62 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 69 1 0 0 0 1 231 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 6 
16:43:18.427 2 8 4.300 1 8 1.500 99 2 15 8.200 1 14 0.000 99 2 5 4.600 1 5 0.000 58 2 3 1.500 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 232 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 11 
16:43:23.427 2 8 4.300 1 8 1.500 99 2 15 8.200 1 14 0.000 99 2 5 4.600 1 5 0.000 58 2 3 1.500 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 233 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 16 
16:43:28.427 2 8 4.300 1 8 1.500 99 2 15 8.200 1 14 0.000 99 2 5 4.600 1 5 0.000 58 2 3 1.500 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 234 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 21 
16:43:33.427 2 8 4.300 1 8 1.500 99 2 15 8.200 1 14 0.000 99 2 5 4.600 1 5 0.000 58 2 3 1.500 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 235 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 26 
16:43:38.427 2 8 4.300 1 8 1.500 99 2 15 8.200 1 14 0.000 99 2 5 4.600 1 5 0.000 58 2 3 1.500 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 236 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 31 
16:43:43.427 2 8 4.300 1 8 1.500 99 2 15 8.200 1 14 0.000 99 2 5 4.600 1 5 0.000 58 2 3 1.500 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 237 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 36 
16:43:48.427 2 9 4.900 1 9 1.900 99 2 17 8.600 1 17 0.000 99 2 9 5.200 1 9 0.000 94 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 83 1 0 0 0 1 238 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 41 
16:43:53.427 2 9 4.900 1 9 1.900 99 2 17 8.600 1 17 0.000 99 2 9 5.200 1 9 0.000 94 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 83 1 0 0 0 1 239 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 46 
16:43:58.427 2 9 4.900 1 9 1.900 99 2 17 8.600 1 17 0.000 99 2 9 5.200 1 9 0.000 94 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 83 1 0 0 0 1 240 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 51 
16:44:03.427 2 9 4.900 1 9 1.900 99 2 17 8.600 1 17 0.000 99 2 9 5.200 1 9 0.000 94 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 83 1 0 0 0 1 241 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 56 
16:44:08.427 2 9 4.900 1 9 1.900 99 2 17 8.600 1 17 0.000 99 2 9 5.200 1 9 0.000 94 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 83 1 0 0 0 1 242 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 1 
