19:47:59.955 2 12 8.400 1 0 0.000 78 2 7 4.100 1 0 0.000 93 2 5 5.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 96 1 0 0 0 1 179 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 48 
19:48:04.955 2 12 8.400 1 0 0.000 78 2 7 4.100 1 0 0.000 93 2 5 5.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 96 1 0 0 0 1 180 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 53 
19:48:09.955 2 12 8.400 1 0 0.000 78 2 7 4.100 1 0 0.000 93 2 5 5.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 96 1 0 0 0 1 181 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 58 
19:48:14.955 2 12 8.400 1 0 0.000 78 2 7 4.100 1 0 0.000 93 2 5 5.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 96 1 0 0 0 1 182 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 3 
19:48:19.955 2 10 7.600 1 0 0.000 71 2 8 9.200 1 0 0.000 47 2 11 12.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 183 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 8 
19:48:24.955 2 10 7.600 1 0 0.000 71 2 8 9.200 1 0 0.000 47 2 11 12.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 184 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 13 
19:48:29.955 2 10 7.600 1 0 0.000 71 2 8 9.200 1 0 0.000 47 2 11 12.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 185 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 18 
19:48:34.955 2 10 7.600 1 0 0.000 71 2 8 9.200 1 0 0.000 47 2 11 12.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 186 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 23 
19:48:39.955 2 10 7.600 1 0 0.000 71 2 8 9.200 1 0 0.000 47 2 11 12.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 187 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 28 
19:48:44.955 2 10 7.600 1 0 0.000 71 2 8 9.200 1 0 0.000 47 2 11 12.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 188 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 33 
19:48:49.955 2 14 10.400 1 0 0.000 73 2 9 12.400 1 0 0.000 39 2 5 6.400 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 9 0 91 1 0 0 0 1 189 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 38 
19:48:54.955 2 14 10.400 1 0 0.000 73 2 9 12.400 1 0 0.000 39 2 5 6.400 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 9 0 91 1 0 0 0 1 190 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 43 
19:48:59.955 2 14 10.400 1 0 0.000 73 2 9 12.400 1 0 0.000 39 2 5 6.400 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 9 0 91 1 0 0 0 1 191 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 48 
19:49:04.955 2 14 10.400 1 0 0.000 73 2 9 12.400 1 0 0.000 39 2 5 6.400 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 9 0 91 1 0 0 0 1 192 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 53 
19:49:09.955 2 14 10.400 1 0 0.000 73 2 9 12.400 1 0 0.000 39 2 5 6.400 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 9 0 91 1 0 0 0 1 193 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 58 
19:49:14.955 2 14 10.400 1 0 0.000 73 2 9 12.400 1 0 0.000 39 2 5 6.400 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 9 0 91 1 0 0 0 1 194 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 3 
19:49:19.955 2 14 10.200 1 0 0.000 75 2 17 11.800 1 0 0.000 78 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 195 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 8 
19:49:24.955 2 14 10.200 1 0 0.000 75 2 17 11.800 1 0 0.000 78 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 196 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 13 
19:49:29.955 2 14 10.200 1 0 0.000 75 2 17 11.800 1 0 0.000 78 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 197 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 18 
19:49:34.955 2 14 10.200 1 0 0.000 75 2 17 11.800 1 0 0.000 78 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 198 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 23 
19:49:39.955 2 14 10.200 1 0 0.000 75 2 17 11.800 1 0 0.000 78 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 199 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 28 
19:49:44.955 2 14 10.200 1 0 0.000 75 2 17 11.800 1 0 0.000 78 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 200 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 33 
19:49:49.955 2 4 2.900 1 0 0.000 74 2 6 3.400 1 0 0.000 97 2 4 3.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 201 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 38 
19:49:54.955 2 4 2.900 1 0 0.000 74 2 6 3.400 1 0 0.000 97 2 4 3.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 202 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 43 
19:49:59.955 2 4 2.900 1 0 0.000 74 2 6 3.400 1 0 0.000 97 2 4 3.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 203 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 48 
19:50:04.955 2 4 2.900 1 0 0.000 74 2 6 3.400 1 0 0.000 97 2 4 3.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 204 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 53 
19:50:09.955 2 4 2.900 1 0 0.000 74 2 6 3.400 1 0 0.000 97 2 4 3.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 205 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 58 
19:50:14.955 2 4 2.900 1 0 0.000 74 2 6 3.400 1 0 0.000 97 2 4 3.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 206 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 3 
19:50:19.955 2 12 9.000 1 0 0.000 72 2 9 7.800 1 0 0.000 63 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 99 1 0 0 0 1 207 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 8 
19:50:24.955 2 12 9.000 1 0 0.000 72 2 9 7.800 1 0 0.000 63 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 99 1 0 0 0 1 208 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 13 
19:50:29.955 2 12 9.000 1 0 0.000 72 2 9 7.800 1 0 0.000 63 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 99 1 0 0 0 1 209 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 18 
19:50:34.955 2 12 9.000 1 0 0.000 72 2 9 7.800 1 0 0.000 63 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 99 1 0 0 0 1 210 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 23 
19:50:39.955 2 12 9.000 1 0 0.000 72 2 9 7.800 1 0 0.000 63 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 99 1 0 0 0 1 211 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 28 
19:50:44.955 2 12 9.000 1 0 0.000 72 2 9 7.800 1 0 0.000 63 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 99 1 0 0 0 1 212 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 33 
19:50:49.955 2 5 3.300 1 0 0.000 81 2 11 6.900 1 0 0.000 87 2 5 5.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 213 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 38 
19:50:54.955 2 5 3.300 1 0 0.000 81 2 11 6.900 1 0 0.000 87 2 5 5.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 214 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 43 
19:50:59.955 2 5 3.300 1 0 0.000 81 2 11 6.900 1 0 0.000 87 2 5 5.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 215 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 48 
19:51:04.955 2 5 3.300 1 0 0.000 81 2 11 6.900 1 0 0.000 87 2 5 5.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 216 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 53 
19:51:09.955 2 5 3.300 1 0 0.000 81 2 11 6.900 1 0 0.000 87 2 5 5.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 217 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 58 
19:51:14.955 2 5 3.300 1 0 0.000 81 2 11 6.900 1 0 0.000 87 2 5 5.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 218 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 3 
19:51:19.955 2 9 6.200 1 0 0.000 79 2 9 5.200 1 0 0.000 94 2 1 2.900 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 219 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 8 
19:51:24.955 2 9 6.200 1 0 0.000 79 2 9 5.200 1 0 0.000 94 2 1 2.900 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 220 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 13 
19:51:29.955 2 9 6.200 1 0 0.000 79 2 9 5.200 1 0 0.000 94 2 1 2.900 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 221 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 18 
19:51:34.955 2 9 6.200 1 0 0.000 79 2 9 5.200 1 0 0.000 94 2 1 2.900 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 222 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 23 
19:51:39.955 2 9 6.200 1 0 0.000 79 2 9 5.200 1 0 0.000 94 2 1 2.900 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 223 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 28 
19:51:44.955 2 9 6.200 1 0 0.000 79 2 9 5.200 1 0 0.000 94 2 1 2.900 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 224 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 33 
19:51:49.955 2 5 3.500 1 0 0.000 78 2 11 6.800 1 0 0.000 88 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 225 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 38 
19:51:54.955 2 5 3.500 1 0 0.000 78 2 11 6.800 1 0 0.000 88 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 226 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 43 
19:51:59.955 2 5 3.500 1 0 0.000 78 2 11 6.800 1 0 0.000 88 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 227 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 48 
19:52:04.955 2 5 3.500 1 0 0.000 78 2 11 6.800 1 0 0.000 88 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 228 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 53 
19:52:09.955 2 5 3.500 1 0 0.000 78 2 11 6.800 1 0 0.000 88 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 229 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 58 
19:52:14.955 2 5 3.500 1 0 0.000 78 2 11 6.800 1 0 0.000 88 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 230 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 3 
19:52:19.955 2 7 4.700 1 0 0.000 80 2 6 3.400 1 0 0.000 95 2 6 4.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 231 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 8 
19:52:24.955 2 7 4.700 1 0 0.000 80 2 6 3.400 1 0 0.000 95 2 6 4.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 232 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 13 
19:52:29.955 2 7 4.700 1 0 0.000 80 2 6 3.400 1 0 0.000 95 2 6 4.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 233 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 18 
19:52:34.955 2 7 4.700 1 0 0.000 80 2 6 3.400 1 0 0.000 95 2 6 4.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 234 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 23 
19:52:39.955 2 7 4.700 1 0 0.000 80 2 6 3.400 1 0 0.000 95 2 6 4.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 235 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 28 
19:52:44.955 2 7 4.700 1 0 0.000 80 2 6 3.400 1 0 0.000 95 2 6 4.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 236 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 33 
19:52:49.955 2 8 5.600 1 0 0.000 77 2 7 4.200 1 0 0.000 90 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 65 1 0 0 0 1 237 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 38 
19:52:54.955 2 8 5.600 1 0 0.000 77 2 7 4.200 1 0 0.000 90 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 65 1 0 0 0 1 238 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 43 
