19:06:16.402 2 4 2.800 1 4 5.200 78 2 6 4.100 1 9 0.000 80 2 10 7.100 1 10 0.000 77 2 6 5.200 1 6 4.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 52 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 7 
19:06:21.402 2 4 2.800 1 4 5.200 78 2 6 4.100 1 9 0.000 80 2 10 7.100 1 10 0.000 77 2 6 5.200 1 6 4.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 52 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 12 
19:06:26.402 2 4 2.800 1 4 5.200 78 2 6 4.100 1 9 0.000 80 2 10 7.100 1 10 0.000 77 2 6 5.200 1 6 4.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 52 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 17 
19:06:31.402 2 4 2.800 1 4 5.200 78 2 6 4.100 1 9 0.000 80 2 10 7.100 1 10 0.000 77 2 6 5.200 1 6 4.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 52 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 22 
19:06:36.402 2 4 2.800 1 4 5.200 78 2 6 4.100 1 9 0.000 80 2 10 7.100 1 10 0.000 77 2 6 5.200 1 6 4.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 52 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 27 
19:06:41.402 2 8 6.200 1 8 7.300 70 2 8 5.500 1 9 0.000 79 2 5 3.300 1 5 0.000 10 2 10 7.300 1 9 6.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 32 
19:06:46.402 2 8 6.200 1 8 7.300 70 2 8 5.500 1 9 0.000 79 2 5 3.300 1 5 0.000 10 2 10 7.300 1 9 6.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 37 
19:06:51.402 2 8 6.200 1 8 7.300 70 2 8 5.500 1 9 0.000 79 2 5 3.300 1 5 0.000 10 2 10 7.300 1 9 6.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 42 
19:06:56.402 2 8 6.200 1 8 7.300 70 2 8 5.500 1 9 0.000 79 2 5 3.300 1 5 0.000 10 2 10 7.300 1 9 6.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 47 
19:07:01.402 2 8 6.200 1 8 7.300 70 2 8 5.500 1 9 0.000 79 2 5 3.300 1 5 0.000 10 2 10 7.300 1 9 6.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 52 
19:07:06.402 2 8 6.200 1 8 7.300 70 2 8 5.500 1 9 0.000 79 2 5 3.300 1 5 0.000 10 2 10 7.300 1 9 6.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 57 
19:07:11.402 2 11 7.400 1 11 9.400 80 2 13 9.000 1 16 0.000 78 2 11 8.700 1 11 0.000 68 2 12 9.400 1 12 9.900 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 94 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 2 
19:07:16.402 2 11 7.400 1 11 9.400 80 2 13 9.000 1 16 0.000 78 2 11 8.700 1 11 0.000 68 2 12 9.400 1 12 9.900 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 94 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 7 
19:07:21.402 2 11 7.400 1 11 9.400 80 2 13 9.000 1 16 0.000 78 2 11 8.700 1 11 0.000 68 2 12 9.400 1 12 9.900 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 94 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 12 
19:07:26.402 2 11 7.400 1 11 9.400 80 2 13 9.000 1 16 0.000 78 2 11 8.700 1 11 0.000 68 2 12 9.400 1 12 9.900 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 94 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 17 
19:07:31.402 2 11 7.400 1 11 9.400 80 2 13 9.000 1 16 0.000 78 2 11 8.700 1 11 0.000 68 2 12 9.400 1 12 9.900 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 94 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 22 
19:07:36.402 2 11 7.400 1 11 9.400 80 2 13 9.000 1 16 0.000 78 2 11 8.700 1 11 0.000 68 2 12 9.400 1 12 9.900 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 94 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 27 
19:07:41.402 2 3 1.900 1 4 12.700 86 2 8 5.600 1 10 0.000 77 2 8 7.200 1 8 0.000 60 2 10 12.700 1 10 10.800 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 127 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 32 
19:07:46.402 2 3 1.900 1 4 12.700 86 2 8 5.600 1 10 0.000 77 2 8 7.200 1 8 0.000 60 2 10 12.700 1 10 10.800 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 127 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 37 
19:07:51.402 2 3 1.900 1 4 12.700 86 2 8 5.600 1 10 0.000 77 2 8 7.200 1 8 0.000 60 2 10 12.700 1 10 10.800 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 127 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 42 
19:07:56.402 2 3 1.900 1 4 12.700 86 2 8 5.600 1 10 0.000 77 2 8 7.200 1 8 0.000 60 2 10 12.700 1 10 10.800 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 127 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 47 
19:08:01.402 2 3 1.900 1 4 12.700 86 2 8 5.600 1 10 0.000 77 2 8 7.200 1 8 0.000 60 2 10 12.700 1 10 10.800 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 127 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 52 
19:08:06.402 2 3 1.900 1 4 12.700 86 2 8 5.600 1 10 0.000 77 2 8 7.200 1 8 0.000 60 2 10 12.700 1 10 10.800 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 127 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 57 
19:08:11.402 2 10 6.600 1 10 4.200 82 2 9 6.000 1 10 0.000 81 2 7 6.600 1 7 0.000 57 2 6 4.200 1 6 4.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 2 
19:08:16.402 2 10 6.600 1 10 4.200 82 2 9 6.000 1 10 0.000 81 2 7 6.600 1 7 0.000 57 2 6 4.200 1 6 4.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 7 
19:08:21.402 2 10 6.600 1 10 4.200 82 2 9 6.000 1 10 0.000 81 2 7 6.600 1 7 0.000 57 2 6 4.200 1 6 4.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 12 
19:08:26.402 2 10 6.600 1 10 4.200 82 2 9 6.000 1 10 0.000 81 2 7 6.600 1 7 0.000 57 2 6 4.200 1 6 4.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 17 
19:08:31.402 2 10 6.600 1 10 4.200 82 2 9 6.000 1 10 0.000 81 2 7 6.600 1 7 0.000 57 2 6 4.200 1 6 4.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 22 
19:08:36.402 2 10 6.600 1 10 4.200 82 2 9 6.000 1 10 0.000 81 2 7 6.600 1 7 0.000 57 2 6 4.200 1 6 4.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 27 
19:08:41.402 2 7 5.500 1 7 5.900 69 2 14 9.600 1 14 0.000 79 2 10 9.000 1 10 0.000 60 2 8 5.900 1 8 5.600 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 32 
19:08:46.402 2 7 5.500 1 7 5.900 69 2 14 9.600 1 14 0.000 79 2 10 9.000 1 10 0.000 60 2 8 5.900 1 8 5.600 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 37 
19:08:51.402 2 7 5.500 1 7 5.900 69 2 14 9.600 1 14 0.000 79 2 10 9.000 1 10 0.000 60 2 8 5.900 1 8 5.600 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 42 
19:08:56.402 2 7 5.500 1 7 5.900 69 2 14 9.600 1 14 0.000 79 2 10 9.000 1 10 0.000 60 2 8 5.900 1 8 5.600 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 47 
19:09:01.402 2 7 5.500 1 7 5.900 69 2 14 9.600 1 14 0.000 79 2 10 9.000 1 10 0.000 60 2 8 5.900 1 8 5.600 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 52 
19:09:06.402 2 7 5.500 1 7 5.900 69 2 14 9.600 1 14 0.000 79 2 10 9.000 1 10 0.000 60 2 8 5.900 1 8 5.600 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 57 
19:09:11.402 2 12 8.300 1 13 8.400 78 2 13 8.100 1 14 0.000 84 2 11 9.800 1 11 0.000 61 2 7 8.400 1 7 7.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 2 
19:09:16.402 2 12 8.300 1 13 8.400 78 2 13 8.100 1 14 0.000 84 2 11 9.800 1 11 0.000 61 2 7 8.400 1 7 7.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 7 
19:09:21.402 2 12 8.300 1 13 8.400 78 2 13 8.100 1 14 0.000 84 2 11 9.800 1 11 0.000 61 2 7 8.400 1 7 7.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 12 
19:09:26.402 2 12 8.300 1 13 8.400 78 2 13 8.100 1 14 0.000 84 2 11 9.800 1 11 0.000 61 2 7 8.400 1 7 7.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 17 
19:09:31.402 2 12 8.300 1 13 8.400 78 2 13 8.100 1 14 0.000 84 2 11 9.800 1 11 0.000 61 2 7 8.400 1 7 7.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 22 
19:09:36.402 2 12 8.300 1 13 8.400 78 2 13 8.100 1 14 0.000 84 2 11 9.800 1 11 0.000 61 2 7 8.400 1 7 7.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 27 
19:09:41.402 2 9 7.200 1 9 15.300 67 2 13 9.600 1 15 0.000 74 2 12 8.900 1 12 0.000 73 2 11 15.300 1 10 13.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 153 13.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 32 
19:09:46.402 2 9 7.200 1 9 15.300 67 2 13 9.600 1 15 0.000 74 2 12 8.900 1 12 0.000 73 2 11 15.300 1 10 13.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 153 13.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 37 
19:09:51.402 2 9 7.200 1 9 15.300 67 2 13 9.600 1 15 0.000 74 2 12 8.900 1 12 0.000 73 2 11 15.300 1 10 13.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 153 13.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 42 
19:09:56.402 2 9 7.200 1 9 15.300 67 2 13 9.600 1 15 0.000 74 2 12 8.900 1 12 0.000 73 2 11 15.300 1 10 13.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 153 13.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 47 
19:10:01.402 2 9 7.200 1 9 15.300 67 2 13 9.600 1 15 0.000 74 2 12 8.900 1 12 0.000 73 2 11 15.300 1 10 13.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 153 13.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 52 
19:10:06.402 2 9 7.200 1 9 15.300 67 2 13 9.600 1 15 0.000 74 2 12 8.900 1 12 0.000 73 2 11 15.300 1 10 13.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 153 13.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 57 
19:10:11.402 2 11 8.300 1 11 6.600 71 2 13 10.300 1 16 0.000 68 2 11 8.000 1 12 0.000 74 2 11 6.600 1 11 7.100 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 66 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 2 
19:10:16.402 2 11 8.300 1 11 6.600 71 2 13 10.300 1 16 0.000 68 2 11 8.000 1 12 0.000 74 2 11 6.600 1 11 7.100 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 66 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 7 
19:10:21.402 2 11 8.300 1 11 6.600 71 2 13 10.300 1 16 0.000 68 2 11 8.000 1 12 0.000 74 2 11 6.600 1 11 7.100 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 66 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 12 
19:10:26.402 2 11 8.300 1 11 6.600 71 2 13 10.300 1 16 0.000 68 2 11 8.000 1 12 0.000 74 2 11 6.600 1 11 7.100 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 66 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 17 
19:10:31.402 2 11 8.300 1 11 6.600 71 2 13 10.300 1 16 0.000 68 2 11 8.000 1 12 0.000 74 2 11 6.600 1 11 7.100 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 66 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 22 
19:10:36.402 2 11 8.300 1 11 6.600 71 2 13 10.300 1 16 0.000 68 2 11 8.000 1 12 0.000 74 2 11 6.600 1 11 7.100 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 66 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 27 
19:10:41.402 2 5 3.500 1 5 7.800 78 2 7 4.500 1 9 0.000 22 2 6 6.700 1 6 0.000 48 2 4 7.800 1 4 7.500 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 78 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 32 
19:10:46.402 2 5 3.500 1 5 7.800 78 2 7 4.500 1 9 0.000 22 2 6 6.700 1 6 0.000 48 2 4 7.800 1 4 7.500 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 78 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 37 
19:10:51.402 2 5 3.500 1 5 7.800 78 2 7 4.500 1 9 0.000 22 2 6 6.700 1 6 0.000 48 2 4 7.800 1 4 7.500 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 78 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 42 
19:10:56.402 2 5 3.500 1 5 7.800 78 2 7 4.500 1 9 0.000 22 2 6 6.700 1 6 0.000 48 2 4 7.800 1 4 7.500 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 78 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 47 
19:11:01.402 2 5 3.500 1 5 7.800 78 2 7 4.500 1 9 0.000 22 2 6 6.700 1 6 0.000 48 2 4 7.800 1 4 7.500 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 78 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 52 
19:11:06.402 2 5 3.500 1 5 7.800 78 2 7 4.500 1 9 0.000 22 2 6 6.700 1 6 0.000 48 2 4 7.800 1 4 7.500 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 78 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 57 
19:11:11.402 2 9 6.100 1 9 6.200 80 2 12 8.400 1 15 0.000 78 2 10 6.100 1 10 0.000 89 2 8 6.200 1 8 6.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 2 
