20:35:07.920 2 6 4.100 1 9 5.500 80 2 11 8.200 1 11 0.000 73 2 11 8.400 1 11 0.000 71 2 7 5.500 1 7 5.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 5.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 0 
20:35:12.920 2 6 4.100 1 9 5.500 80 2 11 8.200 1 11 0.000 73 2 11 8.400 1 11 0.000 71 2 7 5.500 1 7 5.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 5.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 5 
20:35:17.920 2 6 4.100 1 9 5.500 80 2 11 8.200 1 11 0.000 73 2 11 8.400 1 11 0.000 71 2 7 5.500 1 7 5.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 5.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 10 
20:35:22.920 2 6 4.100 1 9 5.500 80 2 11 8.200 1 11 0.000 73 2 11 8.400 1 11 0.000 71 2 7 5.500 1 7 5.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 5.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 15 
20:35:27.920 2 2 1.300 1 2 3.900 84 2 7 5.300 1 7 0.000 72 2 5 3.400 1 5 0.000 79 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 20 
20:35:32.920 2 2 1.300 1 2 3.900 84 2 7 5.300 1 7 0.000 72 2 5 3.400 1 5 0.000 79 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 25 
20:35:37.920 2 2 1.300 1 2 3.900 84 2 7 5.300 1 7 0.000 72 2 5 3.400 1 5 0.000 79 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 30 
20:35:42.920 2 2 1.300 1 2 3.900 84 2 7 5.300 1 7 0.000 72 2 5 3.400 1 5 0.000 79 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 35 
20:35:47.920 2 2 1.300 1 2 3.900 84 2 7 5.300 1 7 0.000 72 2 5 3.400 1 5 0.000 79 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 40 
20:35:52.920 2 2 1.300 1 2 3.900 84 2 7 5.300 1 7 0.000 72 2 5 3.400 1 5 0.000 79 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 45 
20:35:57.920 2 5 3.100 1 5 1.400 88 2 5 3.400 1 5 0.000 80 2 7 4.400 1 7 0.000 87 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 50 
20:36:02.920 2 5 3.100 1 5 1.400 88 2 5 3.400 1 5 0.000 80 2 7 4.400 1 7 0.000 87 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 55 
20:36:07.920 2 5 3.100 1 5 1.400 88 2 5 3.400 1 5 0.000 80 2 7 4.400 1 7 0.000 87 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 0 
20:36:12.920 2 5 3.100 1 5 1.400 88 2 5 3.400 1 5 0.000 80 2 7 4.400 1 7 0.000 87 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 5 
20:36:17.920 2 5 3.100 1 5 1.400 88 2 5 3.400 1 5 0.000 80 2 7 4.400 1 7 0.000 87 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 10 
