20:34:27.859 2 4 2.400 1 0 0.900 19 2 3 2.700 1 0 0.000 61 2 6 8.000 1 0 0.000 40 2 1 0.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 18 
20:34:32.859 2 4 2.400 1 0 0.900 19 2 3 2.700 1 0 0.000 61 2 6 8.000 1 0 0.000 40 2 1 0.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 23 
20:34:37.859 2 4 2.400 1 0 0.900 19 2 3 2.700 1 0 0.000 61 2 6 8.000 1 0 0.000 40 2 1 0.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 28 
20:34:42.859 2 8 5.100 1 0 4.900 84 2 14 9.900 1 0 0.000 77 2 6 3.800 1 0 0.000 85 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 33 
20:34:47.859 2 8 5.100 1 0 4.900 84 2 14 9.900 1 0 0.000 77 2 6 3.800 1 0 0.000 85 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 38 
20:34:52.859 2 8 5.100 1 0 4.900 84 2 14 9.900 1 0 0.000 77 2 6 3.800 1 0 0.000 85 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 43 
20:34:57.859 2 8 5.100 1 0 4.900 84 2 14 9.900 1 0 0.000 77 2 6 3.800 1 0 0.000 85 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 48 
20:35:02.859 2 8 5.100 1 0 4.900 84 2 14 9.900 1 0 0.000 77 2 6 3.800 1 0 0.000 85 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 53 
20:35:07.859 2 8 5.100 1 0 4.900 84 2 14 9.900 1 0 0.000 77 2 6 3.800 1 0 0.000 85 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 58 
20:35:12.859 2 8 5.300 1 0 9.600 82 2 6 3.800 1 0 0.000 86 2 7 6.900 1 0 0.000 55 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 3 
20:35:17.859 2 8 5.300 1 0 9.600 82 2 6 3.800 1 0 0.000 86 2 7 6.900 1 0 0.000 55 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 8 
20:35:22.859 2 8 5.300 1 0 9.600 82 2 6 3.800 1 0 0.000 86 2 7 6.900 1 0 0.000 55 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 13 
20:35:27.859 2 8 5.300 1 0 9.600 82 2 6 3.800 1 0 0.000 86 2 7 6.900 1 0 0.000 55 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 18 
20:35:32.859 2 8 5.300 1 0 9.600 82 2 6 3.800 1 0 0.000 86 2 7 6.900 1 0 0.000 55 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 23 
20:35:37.859 2 8 5.300 1 0 9.600 82 2 6 3.800 1 0 0.000 86 2 7 6.900 1 0 0.000 55 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 28 
20:35:42.859 2 6 4.200 1 0 5.900 78 2 6 4.200 1 0 0.000 78 2 6 6.300 1 0 0.000 51 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 33 
20:35:47.859 2 6 4.200 1 0 5.900 78 2 6 4.200 1 0 0.000 78 2 6 6.300 1 0 0.000 51 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 38 
20:35:52.859 2 6 4.200 1 0 5.900 78 2 6 4.200 1 0 0.000 78 2 6 6.300 1 0 0.000 51 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 43 
20:35:57.859 2 6 4.200 1 0 5.900 78 2 6 4.200 1 0 0.000 78 2 6 6.300 1 0 0.000 51 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 48 
20:36:02.859 2 6 4.200 1 0 5.900 78 2 6 4.200 1 0 0.000 78 2 6 6.300 1 0 0.000 51 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 53 
20:36:07.859 2 6 4.200 1 0 5.900 78 2 6 4.200 1 0 0.000 78 2 6 6.300 1 0 0.000 51 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 58 
20:36:12.859 2 8 5.600 1 0 4.600 78 2 8 6.400 1 0 0.000 67 2 7 4.600 1 0 0.000 82 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 3 
20:36:17.859 2 8 5.600 1 0 4.600 78 2 8 6.400 1 0 0.000 67 2 7 4.600 1 0 0.000 82 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 8 
