18:38:45.584 2 4 3.500 2 4 8.200 69 2 14 7.900 2 9 10.600 33 2 5 2.700 2 5 8.000 73 2 11 8.200 2 12 9.000 63 2 15 10.600 2 14 9.400 58 2 11 8.000 6 0 0.000 74 11 82 9.000 0 0 0 0 0 0 15 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 179 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 37 
18:38:50.584 2 4 3.500 2 4 8.200 69 2 14 7.900 2 9 10.600 33 2 5 2.700 2 5 8.000 73 2 11 8.200 2 12 9.000 63 2 15 10.600 2 14 9.400 58 2 11 8.000 6 0 0.000 74 11 82 9.000 0 0 0 0 0 0 15 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 180 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 42 
18:38:55.584 2 4 2.500 2 4 5.800 77 2 8 4.300 2 6 13.300 13 2 11 9.700 2 10 4.500 63 2 8 5.800 2 8 5.900 42 2 15 13.300 2 15 12.000 43 2 7 4.500 6 0 0.000 81 8 58 5.900 0 0 0 0 0 0 15 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 181 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 47 
18:39:00.584 2 4 2.500 2 4 5.800 77 2 8 4.300 2 6 13.300 13 2 11 9.700 2 10 4.500 63 2 8 5.800 2 8 5.900 42 2 15 13.300 2 15 12.000 43 2 7 4.500 6 0 0.000 81 8 58 5.900 0 0 0 0 0 0 15 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 182 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 52 
18:39:05.584 2 4 2.500 2 4 5.800 77 2 8 4.300 2 6 13.300 13 2 11 9.700 2 10 4.500 63 2 8 5.800 2 8 5.900 42 2 15 13.300 2 15 12.000 43 2 7 4.500 6 0 0.000 81 8 58 5.900 0 0 0 0 0 0 15 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 183 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 57 
18:39:10.584 2 4 2.500 2 4 5.800 77 2 8 4.300 2 6 13.300 13 2 11 9.700 2 10 4.500 63 2 8 5.800 2 8 5.900 42 2 15 13.300 2 15 12.000 43 2 7 4.500 6 0 0.000 81 8 58 5.900 0 0 0 0 0 0 15 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 184 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 2 
18:39:15.584 2 4 2.500 2 4 5.800 77 2 8 4.300 2 6 13.300 13 2 11 9.700 2 10 4.500 63 2 8 5.800 2 8 5.900 42 2 15 13.300 2 15 12.000 43 2 7 4.500 6 0 0.000 81 8 58 5.900 0 0 0 0 0 0 15 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 185 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 7 
18:39:20.584 2 4 2.500 2 4 5.800 77 2 8 4.300 2 6 13.300 13 2 11 9.700 2 10 4.500 63 2 8 5.800 2 8 5.900 42 2 15 13.300 2 15 12.000 43 2 7 4.500 6 0 0.000 81 8 58 5.900 0 0 0 0 0 0 15 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 186 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 12 
18:39:25.584 2 2 1.300 2 2 3.900 72 2 11 6.000 2 5 10.800 16 2 10 5.200 2 9 5.600 74 2 7 3.900 2 7 4.700 64 2 12 10.800 2 13 7.800 51 2 8 5.600 6 0 0.000 20 7 39 4.700 0 0 0 0 0 0 12 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 187 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 17 
18:39:30.584 2 2 1.300 2 2 3.900 72 2 11 6.000 2 5 10.800 16 2 10 5.200 2 9 5.600 74 2 7 3.900 2 7 4.700 64 2 12 10.800 2 13 7.800 51 2 8 5.600 6 0 0.000 20 7 39 4.700 0 0 0 0 0 0 12 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 188 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 22 
18:39:35.584 2 2 1.300 2 2 3.900 72 2 11 6.000 2 5 10.800 16 2 10 5.200 2 9 5.600 74 2 7 3.900 2 7 4.700 64 2 12 10.800 2 13 7.800 51 2 8 5.600 6 0 0.000 20 7 39 4.700 0 0 0 0 0 0 12 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 189 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 27 
18:39:40.584 2 2 1.300 2 2 3.900 72 2 11 6.000 2 5 10.800 16 2 10 5.200 2 9 5.600 74 2 7 3.900 2 7 4.700 64 2 12 10.800 2 13 7.800 51 2 8 5.600 6 0 0.000 20 7 39 4.700 0 0 0 0 0 0 12 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 190 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 32 
18:39:45.584 2 2 1.300 2 2 3.900 72 2 11 6.000 2 5 10.800 16 2 10 5.200 2 9 5.600 74 2 7 3.900 2 7 4.700 64 2 12 10.800 2 13 7.800 51 2 8 5.600 6 0 0.000 20 7 39 4.700 0 0 0 0 0 0 12 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 191 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 37 
18:39:50.584 2 2 1.300 2 2 3.900 72 2 11 6.000 2 5 10.800 16 2 10 5.200 2 9 5.600 74 2 7 3.900 2 7 4.700 64 2 12 10.800 2 13 7.800 51 2 8 5.600 6 0 0.000 20 7 39 4.700 0 0 0 0 0 0 12 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 192 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 42 
18:39:55.584 2 9 5.500 2 9 8.100 75 2 12 6.300 2 7 10.400 13 2 11 6.500 2 11 6.400 70 2 12 8.100 2 12 8.300 63 2 14 10.400 2 14 8.900 66 2 9 6.400 6 0 0.000 76 12 81 8.300 0 0 0 0 0 0 14 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 193 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 47 
18:40:00.584 2 9 5.500 2 9 8.100 75 2 12 6.300 2 7 10.400 13 2 11 6.500 2 11 6.400 70 2 12 8.100 2 12 8.300 63 2 14 10.400 2 14 8.900 66 2 9 6.400 6 0 0.000 76 12 81 8.300 0 0 0 0 0 0 14 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 194 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 52 
18:40:05.584 2 9 5.500 2 9 8.100 75 2 12 6.300 2 7 10.400 13 2 11 6.500 2 11 6.400 70 2 12 8.100 2 12 8.300 63 2 14 10.400 2 14 8.900 66 2 9 6.400 6 0 0.000 76 12 81 8.300 0 0 0 0 0 0 14 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 195 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 57 
18:40:10.584 2 9 5.500 2 9 8.100 75 2 12 6.300 2 7 10.400 13 2 11 6.500 2 11 6.400 70 2 12 8.100 2 12 8.300 63 2 14 10.400 2 14 8.900 66 2 9 6.400 6 0 0.000 76 12 81 8.300 0 0 0 0 0 0 14 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 196 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 2 
18:40:15.584 2 9 5.500 2 9 8.100 75 2 12 6.300 2 7 10.400 13 2 11 6.500 2 11 6.400 70 2 12 8.100 2 12 8.300 63 2 14 10.400 2 14 8.900 66 2 9 6.400 6 0 0.000 76 12 81 8.300 0 0 0 0 0 0 14 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 197 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 7 
18:40:20.584 2 9 5.500 2 9 8.100 75 2 12 6.300 2 7 10.400 13 2 11 6.500 2 11 6.400 70 2 12 8.100 2 12 8.300 63 2 14 10.400 2 14 8.900 66 2 9 6.400 6 0 0.000 76 12 81 8.300 0 0 0 0 0 0 14 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 198 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 12 
18:40:25.584 2 5 3.200 2 5 8.800 74 2 10 5.600 2 11 10.700 17 2 9 4.800 2 10 5.800 78 2 12 8.800 2 13 8.800 42 2 13 10.700 2 11 8.200 63 2 8 5.800 6 0 0.000 74 12 88 8.800 0 0 0 0 0 0 13 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 199 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 17 
18:40:30.584 2 5 3.200 2 5 8.800 74 2 10 5.600 2 11 10.700 17 2 9 4.800 2 10 5.800 78 2 12 8.800 2 13 8.800 42 2 13 10.700 2 11 8.200 63 2 8 5.800 6 0 0.000 74 12 88 8.800 0 0 0 0 0 0 13 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 200 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 22 
18:40:35.584 2 5 3.200 2 5 8.800 74 2 10 5.600 2 11 10.700 17 2 9 4.800 2 10 5.800 78 2 12 8.800 2 13 8.800 42 2 13 10.700 2 11 8.200 63 2 8 5.800 6 0 0.000 74 12 88 8.800 0 0 0 0 0 0 13 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 201 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 27 
18:40:40.584 2 5 3.200 2 5 8.800 74 2 10 5.600 2 11 10.700 17 2 9 4.800 2 10 5.800 78 2 12 8.800 2 13 8.800 42 2 13 10.700 2 11 8.200 63 2 8 5.800 6 0 0.000 74 12 88 8.800 0 0 0 0 0 0 13 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 202 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 32 
18:40:45.584 2 5 3.200 2 5 8.800 74 2 10 5.600 2 11 10.700 17 2 9 4.800 2 10 5.800 78 2 12 8.800 2 13 8.800 42 2 13 10.700 2 11 8.200 63 2 8 5.800 6 0 0.000 74 12 88 8.800 0 0 0 0 0 0 13 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 203 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 37 
18:40:50.584 2 5 3.200 2 5 8.800 74 2 10 5.600 2 11 10.700 17 2 9 4.800 2 10 5.800 78 2 12 8.800 2 13 8.800 42 2 13 10.700 2 11 8.200 63 2 8 5.800 6 0 0.000 74 12 88 8.800 0 0 0 0 0 0 13 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 204 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 42 
18:40:55.584 2 4 3.200 2 5 7.600 71 2 10 5.300 2 10 11.000 15 2 14 7.600 2 14 0.000 72 2 10 7.600 2 10 7.400 60 2 15 11.000 2 15 9.800 66 2 0 0.000 6 0 0.000 0 10 76 7.400 0 0 0 0 0 0 15 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 8 0 66 2 0 0 0 1 205 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 47 
18:41:00.584 2 4 3.200 2 5 7.600 71 2 10 5.300 2 10 11.000 15 2 14 7.600 2 14 0.000 72 2 10 7.600 2 10 7.400 60 2 15 11.000 2 15 9.800 66 2 0 0.000 6 0 0.000 0 10 76 7.400 0 0 0 0 0 0 15 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 8 0 66 2 0 0 0 1 206 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 52 
18:41:05.584 2 4 3.200 2 5 7.600 71 2 10 5.300 2 10 11.000 15 2 14 7.600 2 14 0.000 72 2 10 7.600 2 10 7.400 60 2 15 11.000 2 15 9.800 66 2 0 0.000 6 0 0.000 0 10 76 7.400 0 0 0 0 0 0 15 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 8 0 66 2 0 0 0 1 207 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 57 
18:41:10.584 2 4 3.200 2 5 7.600 71 2 10 5.300 2 10 11.000 15 2 14 7.600 2 14 0.000 72 2 10 7.600 2 10 7.400 60 2 15 11.000 2 15 9.800 66 2 0 0.000 6 0 0.000 0 10 76 7.400 0 0 0 0 0 0 15 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 8 0 66 2 0 0 0 1 208 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 2 
18:41:15.584 2 4 3.200 2 5 7.600 71 2 10 5.300 2 10 11.000 15 2 14 7.600 2 14 0.000 72 2 10 7.600 2 10 7.400 60 2 15 11.000 2 15 9.800 66 2 0 0.000 6 0 0.000 0 10 76 7.400 0 0 0 0 0 0 15 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 8 0 66 2 0 0 0 1 209 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 7 
18:41:20.584 2 4 3.200 2 5 7.600 71 2 10 5.300 2 10 11.000 15 2 14 7.600 2 14 0.000 72 2 10 7.600 2 10 7.400 60 2 15 11.000 2 15 9.800 66 2 0 0.000 6 0 0.000 0 10 76 7.400 0 0 0 0 0 0 15 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 8 0 66 2 0 0 0 1 210 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 12 
18:41:25.584 2 6 3.800 2 6 9.600 71 2 12 7.300 2 11 9.800 12 2 9 5.600 2 9 7.200 67 2 11 9.600 2 11 9.900 60 2 12 9.800 2 12 7.500 59 2 10 7.200 6 0 0.000 75 11 96 9.900 0 0 0 0 0 0 12 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 211 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 17 
18:41:30.584 2 6 3.800 2 6 9.600 71 2 12 7.300 2 11 9.800 12 2 9 5.600 2 9 7.200 67 2 11 9.600 2 11 9.900 60 2 12 9.800 2 12 7.500 59 2 10 7.200 6 0 0.000 75 11 96 9.900 0 0 0 0 0 0 12 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 212 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 22 
18:41:35.584 2 6 3.800 2 6 9.600 71 2 12 7.300 2 11 9.800 12 2 9 5.600 2 9 7.200 67 2 11 9.600 2 11 9.900 60 2 12 9.800 2 12 7.500 59 2 10 7.200 6 0 0.000 75 11 96 9.900 0 0 0 0 0 0 12 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 213 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 27 
18:41:40.584 2 6 3.800 2 6 9.600 71 2 12 7.300 2 11 9.800 12 2 9 5.600 2 9 7.200 67 2 11 9.600 2 11 9.900 60 2 12 9.800 2 12 7.500 59 2 10 7.200 6 0 0.000 75 11 96 9.900 0 0 0 0 0 0 12 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 214 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 32 
18:41:45.584 2 6 3.800 2 6 9.600 71 2 12 7.300 2 11 9.800 12 2 9 5.600 2 9 7.200 67 2 11 9.600 2 11 9.900 60 2 12 9.800 2 12 7.500 59 2 10 7.200 6 0 0.000 75 11 96 9.900 0 0 0 0 0 0 12 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 215 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 37 
18:41:50.584 2 6 3.800 2 6 9.600 71 2 12 7.300 2 11 9.800 12 2 9 5.600 2 9 7.200 67 2 11 9.600 2 11 9.900 60 2 12 9.800 2 12 7.500 59 2 10 7.200 6 0 0.000 75 11 96 9.900 0 0 0 0 0 0 12 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 216 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 42 
18:41:55.584 2 4 2.800 2 4 8.000 73 2 14 8.300 2 12 6.800 48 2 10 5.900 2 11 8.200 51 2 12 8.000 2 12 8.000 61 2 7 6.800 2 6 5.600 61 2 11 8.200 6 0 0.000 73 12 80 8.000 0 0 0 0 0 0 7 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 4 0 32 2 0 0 0 1 217 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 47 
18:42:00.584 2 4 2.800 2 4 8.000 73 2 14 8.300 2 12 6.800 48 2 10 5.900 2 11 8.200 51 2 12 8.000 2 12 8.000 61 2 7 6.800 2 6 5.600 61 2 11 8.200 6 0 0.000 73 12 80 8.000 0 0 0 0 0 0 7 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 4 0 32 2 0 0 0 1 218 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 52 
18:42:05.584 2 4 2.800 2 4 8.000 73 2 14 8.300 2 12 6.800 48 2 10 5.900 2 11 8.200 51 2 12 8.000 2 12 8.000 61 2 7 6.800 2 6 5.600 61 2 11 8.200 6 0 0.000 73 12 80 8.000 0 0 0 0 0 0 7 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 4 0 32 2 0 0 0 1 219 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 57 
18:42:10.584 2 4 2.800 2 4 8.000 73 2 14 8.300 2 12 6.800 48 2 10 5.900 2 11 8.200 51 2 12 8.000 2 12 8.000 61 2 7 6.800 2 6 5.600 61 2 11 8.200 6 0 0.000 73 12 80 8.000 0 0 0 0 0 0 7 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 4 0 32 2 0 0 0 1 220 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 2 
18:42:15.584 2 4 2.800 2 4 8.000 73 2 14 8.300 2 12 6.800 48 2 10 5.900 2 11 8.200 51 2 12 8.000 2 12 8.000 61 2 7 6.800 2 6 5.600 61 2 11 8.200 6 0 0.000 73 12 80 8.000 0 0 0 0 0 0 7 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 4 0 32 2 0 0 0 1 221 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 7 
18:42:20.584 2 4 2.800 2 4 8.000 73 2 14 8.300 2 12 6.800 48 2 10 5.900 2 11 8.200 51 2 12 8.000 2 12 8.000 61 2 7 6.800 2 6 5.600 61 2 11 8.200 6 0 0.000 73 12 80 8.000 0 0 0 0 0 0 7 5.600 0 0 0 0 0 56 0 0.000 0 0 0 0 0 4 0 32 2 0 0 0 1 222 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 12 
18:42:25.584 2 10 5.500 2 9 7.500 74 2 11 6.200 2 7 13.500 16 2 13 8.700 2 13 5.500 62 2 11 7.500 2 12 8.500 60 2 14 13.500 2 14 12.900 60 2 7 5.500 6 0 0.000 69 11 75 8.500 0 0 0 0 0 0 14 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 223 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 17 
18:42:30.584 2 10 5.500 2 9 7.500 74 2 11 6.200 2 7 13.500 16 2 13 8.700 2 13 5.500 62 2 11 7.500 2 12 8.500 60 2 14 13.500 2 14 12.900 60 2 7 5.500 6 0 0.000 69 11 75 8.500 0 0 0 0 0 0 14 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 224 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 22 
18:42:35.584 2 10 5.500 2 9 7.500 74 2 11 6.200 2 7 13.500 16 2 13 8.700 2 13 5.500 62 2 11 7.500 2 12 8.500 60 2 14 13.500 2 14 12.900 60 2 7 5.500 6 0 0.000 69 11 75 8.500 0 0 0 0 0 0 14 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 225 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 27 
18:42:40.584 2 10 5.500 2 9 7.500 74 2 11 6.200 2 7 13.500 16 2 13 8.700 2 13 5.500 62 2 11 7.500 2 12 8.500 60 2 14 13.500 2 14 12.900 60 2 7 5.500 6 0 0.000 69 11 75 8.500 0 0 0 0 0 0 14 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 226 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 32 
18:42:45.584 2 10 5.500 2 9 7.500 74 2 11 6.200 2 7 13.500 16 2 13 8.700 2 13 5.500 62 2 11 7.500 2 12 8.500 60 2 14 13.500 2 14 12.900 60 2 7 5.500 6 0 0.000 69 11 75 8.500 0 0 0 0 0 0 14 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 227 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 37 
18:42:50.584 2 10 5.500 2 9 7.500 74 2 11 6.200 2 7 13.500 16 2 13 8.700 2 13 5.500 62 2 11 7.500 2 12 8.500 60 2 14 13.500 2 14 12.900 60 2 7 5.500 6 0 0.000 69 11 75 8.500 0 0 0 0 0 0 14 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 228 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 42 
18:42:55.584 2 5 2.900 2 5 7.800 72 2 16 9.300 2 7 7.300 18 2 9 5.000 2 9 6.700 69 2 10 7.800 2 9 6.600 63 2 10 7.300 2 9 5.500 60 2 9 6.700 6 0 0.000 72 10 78 6.600 0 0 0 0 0 0 10 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 229 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 47 
18:43:00.584 2 5 2.900 2 5 7.800 72 2 16 9.300 2 7 7.300 18 2 9 5.000 2 9 6.700 69 2 10 7.800 2 9 6.600 63 2 10 7.300 2 9 5.500 60 2 9 6.700 6 0 0.000 72 10 78 6.600 0 0 0 0 0 0 10 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 230 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 52 
18:43:05.584 2 5 2.900 2 5 7.800 72 2 16 9.300 2 7 7.300 18 2 9 5.000 2 9 6.700 69 2 10 7.800 2 9 6.600 63 2 10 7.300 2 9 5.500 60 2 9 6.700 6 0 0.000 72 10 78 6.600 0 0 0 0 0 0 10 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 231 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 57 
18:43:10.584 2 5 2.900 2 5 7.800 72 2 16 9.300 2 7 7.300 18 2 9 5.000 2 9 6.700 69 2 10 7.800 2 9 6.600 63 2 10 7.300 2 9 5.500 60 2 9 6.700 6 0 0.000 72 10 78 6.600 0 0 0 0 0 0 10 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 232 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 2 
18:43:15.584 2 5 2.900 2 5 7.800 72 2 16 9.300 2 7 7.300 18 2 9 5.000 2 9 6.700 69 2 10 7.800 2 9 6.600 63 2 10 7.300 2 9 5.500 60 2 9 6.700 6 0 0.000 72 10 78 6.600 0 0 0 0 0 0 10 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 233 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 7 
18:43:20.584 2 5 2.900 2 5 7.800 72 2 16 9.300 2 7 7.300 18 2 9 5.000 2 9 6.700 69 2 10 7.800 2 9 6.600 63 2 10 7.300 2 9 5.500 60 2 9 6.700 6 0 0.000 72 10 78 6.600 0 0 0 0 0 0 10 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 234 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 12 
18:43:25.584 2 8 5.300 2 7 10.200 73 2 11 6.200 2 8 8.800 19 2 12 7.200 2 12 8.800 69 2 12 10.200 2 12 11.600 60 2 11 8.800 2 9 6.500 57 2 8 8.800 6 0 0.000 49 12 102 11.600 0 0 0 0 0 0 11 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 235 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 17 
18:43:30.584 2 8 5.300 2 7 10.200 73 2 11 6.200 2 8 8.800 19 2 12 7.200 2 12 8.800 69 2 12 10.200 2 12 11.600 60 2 11 8.800 2 9 6.500 57 2 8 8.800 6 0 0.000 49 12 102 11.600 0 0 0 0 0 0 11 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 236 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 22 
18:43:35.584 2 8 5.300 2 7 10.200 73 2 11 6.200 2 8 8.800 19 2 12 7.200 2 12 8.800 69 2 12 10.200 2 12 11.600 60 2 11 8.800 2 9 6.500 57 2 8 8.800 6 0 0.000 49 12 102 11.600 0 0 0 0 0 0 11 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 237 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 27 
18:43:40.584 2 8 5.300 2 7 10.200 73 2 11 6.200 2 8 8.800 19 2 12 7.200 2 12 8.800 69 2 12 10.200 2 12 11.600 60 2 11 8.800 2 9 6.500 57 2 8 8.800 6 0 0.000 49 12 102 11.600 0 0 0 0 0 0 11 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 238 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 32 
