19:04:08.233 2 15 10.300 1 0 2.200 79 2 10 9.300 1 0 2.800 58 2 12 13.200 1 0 1.600 49 2 4 2.200 1 0 0.000 97 2 4 2.800 1 0 0.000 78 2 2 1.600 1 0 0.000 67 4 22 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 0 
19:04:13.233 2 4 2.900 1 0 0.500 74 2 10 8.100 1 0 0.600 67 2 11 12.600 1 0 2.500 47 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 95 2 1 2.500 1 0 0.000 22 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 5 
19:04:18.233 2 4 2.900 1 0 0.500 74 2 10 8.100 1 0 0.600 67 2 11 12.600 1 0 2.500 47 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 95 2 1 2.500 1 0 0.000 22 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 10 
19:04:23.233 2 4 2.900 1 0 0.500 74 2 10 8.100 1 0 0.600 67 2 11 12.600 1 0 2.500 47 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 95 2 1 2.500 1 0 0.000 22 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 15 
19:04:28.233 2 4 2.900 1 0 0.500 74 2 10 8.100 1 0 0.600 67 2 11 12.600 1 0 2.500 47 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 95 2 1 2.500 1 0 0.000 22 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 21 
19:04:33.233 2 4 2.900 1 0 0.500 74 2 10 8.100 1 0 0.600 67 2 11 12.600 1 0 2.500 47 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 95 2 1 2.500 1 0 0.000 22 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 25 
19:04:38.233 2 4 2.900 1 0 0.500 74 2 10 8.100 1 0 0.600 67 2 11 12.600 1 0 2.500 47 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 95 2 1 2.500 1 0 0.000 22 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 30 
19:04:43.233 2 3 2.000 1 0 0.500 83 2 11 7.700 1 0 0.700 77 2 10 7.500 1 0 1.500 72 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 1 2 2 1.500 1 0 0.000 70 1 5 0.000 0 0 0 0 0 2 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 36 
19:04:48.233 2 3 2.000 1 0 0.500 83 2 11 7.700 1 0 0.700 77 2 10 7.500 1 0 1.500 72 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 1 2 2 1.500 1 0 0.000 70 1 5 0.000 0 0 0 0 0 2 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 41 
19:04:53.233 2 3 2.000 1 0 0.500 83 2 11 7.700 1 0 0.700 77 2 10 7.500 1 0 1.500 72 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 1 2 2 1.500 1 0 0.000 70 1 5 0.000 0 0 0 0 0 2 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 45 
19:04:58.233 2 3 2.000 1 0 0.500 83 2 11 7.700 1 0 0.700 77 2 10 7.500 1 0 1.500 72 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 1 2 2 1.500 1 0 0.000 70 1 5 0.000 0 0 0 0 0 2 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 50 
19:05:03.233 2 3 2.000 1 0 0.500 83 2 11 7.700 1 0 0.700 77 2 10 7.500 1 0 1.500 72 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 1 2 2 1.500 1 0 0.000 70 1 5 0.000 0 0 0 0 0 2 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 56 
19:05:08.233 2 3 2.000 1 0 0.500 83 2 11 7.700 1 0 0.700 77 2 10 7.500 1 0 1.500 72 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 1 2 2 1.500 1 0 0.000 70 1 5 0.000 0 0 0 0 0 2 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 1 
19:05:13.233 2 0 0.000 1 0 0.000 0 2 10 7.800 1 0 6.900 70 2 7 8.800 1 0 1.200 43 2 0 0.000 1 0 0.000 0 2 8 6.900 1 0 0.000 63 2 2 1.200 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 5 
19:05:18.233 2 0 0.000 1 0 0.000 0 2 10 7.800 1 0 6.900 70 2 7 8.800 1 0 1.200 43 2 0 0.000 1 0 0.000 0 2 8 6.900 1 0 0.000 63 2 2 1.200 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 11 
19:05:23.233 2 0 0.000 1 0 0.000 0 2 10 7.800 1 0 6.900 70 2 7 8.800 1 0 1.200 43 2 0 0.000 1 0 0.000 0 2 8 6.900 1 0 0.000 63 2 2 1.200 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 15 
19:05:28.233 2 0 0.000 1 0 0.000 0 2 10 7.800 1 0 6.900 70 2 7 8.800 1 0 1.200 43 2 0 0.000 1 0 0.000 0 2 8 6.900 1 0 0.000 63 2 2 1.200 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 21 
19:05:33.233 2 0 0.000 1 0 0.000 0 2 10 7.800 1 0 6.900 70 2 7 8.800 1 0 1.200 43 2 0 0.000 1 0 0.000 0 2 8 6.900 1 0 0.000 63 2 2 1.200 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 26 
19:05:38.233 2 0 0.000 1 0 0.000 0 2 10 7.800 1 0 6.900 70 2 7 8.800 1 0 1.200 43 2 0 0.000 1 0 0.000 0 2 8 6.900 1 0 0.000 63 2 2 1.200 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 30 
19:05:43.233 2 3 1.800 1 0 0.600 93 2 6 6.700 1 0 2.100 49 2 6 4.700 1 0 2.100 69 2 1 0.600 1 0 0.000 89 2 3 2.100 1 0 0.000 76 2 2 2.100 1 0 0.000 50 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 35 
19:05:48.233 2 3 1.800 1 0 0.600 93 2 6 6.700 1 0 2.100 49 2 6 4.700 1 0 2.100 69 2 1 0.600 1 0 0.000 89 2 3 2.100 1 0 0.000 76 2 2 2.100 1 0 0.000 50 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 40 
19:05:53.233 2 3 1.800 1 0 0.600 93 2 6 6.700 1 0 2.100 49 2 6 4.700 1 0 2.100 69 2 1 0.600 1 0 0.000 89 2 3 2.100 1 0 0.000 76 2 2 2.100 1 0 0.000 50 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 46 
19:05:58.233 2 3 1.800 1 0 0.600 93 2 6 6.700 1 0 2.100 49 2 6 4.700 1 0 2.100 69 2 1 0.600 1 0 0.000 89 2 3 2.100 1 0 0.000 76 2 2 2.100 1 0 0.000 50 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 51 
19:06:03.233 2 3 1.800 1 0 0.600 93 2 6 6.700 1 0 2.100 49 2 6 4.700 1 0 2.100 69 2 1 0.600 1 0 0.000 89 2 3 2.100 1 0 0.000 76 2 2 2.100 1 0 0.000 50 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 55 
19:06:08.233 2 3 1.800 1 0 0.600 93 2 6 6.700 1 0 2.100 49 2 6 4.700 1 0 2.100 69 2 1 0.600 1 0 0.000 89 2 3 2.100 1 0 0.000 76 2 2 2.100 1 0 0.000 50 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 0 
19:06:13.233 2 1 0.600 1 0 0.500 97 2 3 1.800 1 0 2.400 90 2 2 1.400 1 0 0.800 77 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 1 0.800 1 0 0.000 70 1 5 0.000 0 0 0 0 0 2 4 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 5 
19:06:18.233 2 1 0.600 1 0 0.500 97 2 3 1.800 1 0 2.400 90 2 2 1.400 1 0 0.800 77 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 1 0.800 1 0 0.000 70 1 5 0.000 0 0 0 0 0 2 4 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 11 
19:06:23.233 2 1 0.600 1 0 0.500 97 2 3 1.800 1 0 2.400 90 2 2 1.400 1 0 0.800 77 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 1 0.800 1 0 0.000 70 1 5 0.000 0 0 0 0 0 2 4 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 15 
19:06:28.233 2 1 0.600 1 0 0.500 97 2 3 1.800 1 0 2.400 90 2 2 1.400 1 0 0.800 77 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 1 0.800 1 0 0.000 70 1 5 0.000 0 0 0 0 0 2 4 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 20 
19:06:33.233 2 1 0.600 1 0 0.500 97 2 3 1.800 1 0 2.400 90 2 2 1.400 1 0 0.800 77 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 1 0.800 1 0 0.000 70 1 5 0.000 0 0 0 0 0 2 4 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 25 
19:06:38.233 2 1 0.600 1 0 0.500 97 2 3 1.800 1 0 2.400 90 2 2 1.400 1 0 0.800 77 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 1 0.800 1 0 0.000 70 1 5 0.000 0 0 0 0 0 2 4 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 30 
19:06:43.233 2 5 3.200 1 0 0.500 84 2 12 8.600 1 0 2.100 76 2 11 9.400 1 0 1.600 63 2 1 0.500 1 0 0.000 99 2 3 2.100 1 0 0.000 79 2 1 1.600 1 0 0.000 34 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 36 
19:06:48.233 2 5 3.200 1 0 0.500 84 2 12 8.600 1 0 2.100 76 2 11 9.400 1 0 1.600 63 2 1 0.500 1 0 0.000 99 2 3 2.100 1 0 0.000 79 2 1 1.600 1 0 0.000 34 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 40 
19:06:53.233 2 5 3.200 1 0 0.500 84 2 12 8.600 1 0 2.100 76 2 11 9.400 1 0 1.600 63 2 1 0.500 1 0 0.000 99 2 3 2.100 1 0 0.000 79 2 1 1.600 1 0 0.000 34 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 46 
19:06:58.233 2 5 3.200 1 0 0.500 84 2 12 8.600 1 0 2.100 76 2 11 9.400 1 0 1.600 63 2 1 0.500 1 0 0.000 99 2 3 2.100 1 0 0.000 79 2 1 1.600 1 0 0.000 34 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 50 
19:07:03.233 2 5 3.200 1 0 0.500 84 2 12 8.600 1 0 2.100 76 2 11 9.400 1 0 1.600 63 2 1 0.500 1 0 0.000 99 2 3 2.100 1 0 0.000 79 2 1 1.600 1 0 0.000 34 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 55 
19:07:08.233 2 5 3.200 1 0 0.500 84 2 12 8.600 1 0 2.100 76 2 11 9.400 1 0 1.600 63 2 1 0.500 1 0 0.000 99 2 3 2.100 1 0 0.000 79 2 1 1.600 1 0 0.000 34 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 1 
19:07:13.233 2 1 0.500 1 0 0.500 99 2 14 10.000 1 0 3.200 76 2 12 10.500 1 0 8.100 62 2 1 0.500 1 0 0.000 99 2 5 3.200 1 0 0.000 86 2 5 8.100 1 0 0.000 33 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 5 
19:07:18.233 2 1 0.500 1 0 0.500 99 2 14 10.000 1 0 3.200 76 2 12 10.500 1 0 8.100 62 2 1 0.500 1 0 0.000 99 2 5 3.200 1 0 0.000 86 2 5 8.100 1 0 0.000 33 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 11 
19:07:23.233 2 1 0.500 1 0 0.500 99 2 14 10.000 1 0 3.200 76 2 12 10.500 1 0 8.100 62 2 1 0.500 1 0 0.000 99 2 5 3.200 1 0 0.000 86 2 5 8.100 1 0 0.000 33 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 15 
19:07:28.233 2 1 0.500 1 0 0.500 99 2 14 10.000 1 0 3.200 76 2 12 10.500 1 0 8.100 62 2 1 0.500 1 0 0.000 99 2 5 3.200 1 0 0.000 86 2 5 8.100 1 0 0.000 33 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 21 
19:07:33.233 2 1 0.500 1 0 0.500 99 2 14 10.000 1 0 3.200 76 2 12 10.500 1 0 8.100 62 2 1 0.500 1 0 0.000 99 2 5 3.200 1 0 0.000 86 2 5 8.100 1 0 0.000 33 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 26 
19:07:38.233 2 1 0.500 1 0 0.500 99 2 14 10.000 1 0 3.200 76 2 12 10.500 1 0 8.100 62 2 1 0.500 1 0 0.000 99 2 5 3.200 1 0 0.000 86 2 5 8.100 1 0 0.000 33 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 30 
19:07:43.233 2 1 0.600 1 0 0.000 97 2 8 5.300 1 0 1.100 82 2 10 7.700 1 0 2.800 70 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 95 2 4 2.800 1 0 0.000 77 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 35 
19:07:48.233 2 1 0.600 1 0 0.000 97 2 8 5.300 1 0 1.100 82 2 10 7.700 1 0 2.800 70 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 95 2 4 2.800 1 0 0.000 77 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 40 
19:07:53.233 2 1 0.600 1 0 0.000 97 2 8 5.300 1 0 1.100 82 2 10 7.700 1 0 2.800 70 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 95 2 4 2.800 1 0 0.000 77 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 45 
19:07:58.233 2 1 0.600 1 0 0.000 97 2 8 5.300 1 0 1.100 82 2 10 7.700 1 0 2.800 70 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 95 2 4 2.800 1 0 0.000 77 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 50 
19:08:03.233 2 1 0.600 1 0 0.000 97 2 8 5.300 1 0 1.100 82 2 10 7.700 1 0 2.800 70 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 95 2 4 2.800 1 0 0.000 77 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 55 
19:08:08.233 2 1 0.600 1 0 0.000 97 2 8 5.300 1 0 1.100 82 2 10 7.700 1 0 2.800 70 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 95 2 4 2.800 1 0 0.000 77 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 0 
19:08:13.233 2 6 3.600 1 0 0.000 90 2 11 6.700 1 0 1.500 89 2 5 5.000 1 0 0.600 54 2 0 0.000 1 0 0.000 0 2 2 1.500 1 0 0.000 74 2 1 0.600 1 0 0.000 97 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 6 
19:08:18.233 2 6 3.600 1 0 0.000 90 2 11 6.700 1 0 1.500 89 2 5 5.000 1 0 0.600 54 2 0 0.000 1 0 0.000 0 2 2 1.500 1 0 0.000 74 2 1 0.600 1 0 0.000 97 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 10 
19:08:23.233 2 6 3.600 1 0 0.000 90 2 11 6.700 1 0 1.500 89 2 5 5.000 1 0 0.600 54 2 0 0.000 1 0 0.000 0 2 2 1.500 1 0 0.000 74 2 1 0.600 1 0 0.000 97 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 15 
19:08:28.233 2 6 3.600 1 0 0.000 90 2 11 6.700 1 0 1.500 89 2 5 5.000 1 0 0.600 54 2 0 0.000 1 0 0.000 0 2 2 1.500 1 0 0.000 74 2 1 0.600 1 0 0.000 97 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 20 
19:08:33.233 2 6 3.600 1 0 0.000 90 2 11 6.700 1 0 1.500 89 2 5 5.000 1 0 0.600 54 2 0 0.000 1 0 0.000 0 2 2 1.500 1 0 0.000 74 2 1 0.600 1 0 0.000 97 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 25 
19:08:38.233 2 6 3.600 1 0 0.000 90 2 11 6.700 1 0 1.500 89 2 5 5.000 1 0 0.600 54 2 0 0.000 1 0 0.000 0 2 2 1.500 1 0 0.000 74 2 1 0.600 1 0 0.000 97 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 30 
19:08:43.233 2 5 3.000 1 0 0.000 89 2 9 7.300 1 0 1.100 67 2 11 10.800 1 0 0.700 55 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 95 2 1 0.700 1 0 0.000 79 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 35 
19:08:48.233 2 5 3.000 1 0 0.000 89 2 9 7.300 1 0 1.100 67 2 11 10.800 1 0 0.700 55 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 95 2 1 0.700 1 0 0.000 79 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 40 
19:08:53.233 2 5 3.000 1 0 0.000 89 2 9 7.300 1 0 1.100 67 2 11 10.800 1 0 0.700 55 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 95 2 1 0.700 1 0 0.000 79 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 45 
19:08:58.233 2 5 3.000 1 0 0.000 89 2 9 7.300 1 0 1.100 67 2 11 10.800 1 0 0.700 55 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 95 2 1 0.700 1 0 0.000 79 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 50 
19:09:03.233 2 5 3.000 1 0 0.000 89 2 9 7.300 1 0 1.100 67 2 11 10.800 1 0 0.700 55 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 95 2 1 0.700 1 0 0.000 79 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 55 
19:09:08.233 2 5 3.000 1 0 0.000 89 2 9 7.300 1 0 1.100 67 2 11 10.800 1 0 0.700 55 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 95 2 1 0.700 1 0 0.000 79 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 0 
