16:37:36.342 2 2 2.500 1 0 0.000 44 2 0 99.900 1 0 0.000 0 2 6 14.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 28 
16:37:41.342 2 2 2.500 1 0 0.000 44 2 0 99.900 1 0 0.000 0 2 6 14.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 33 
16:37:46.342 2 2 2.500 1 0 0.000 44 2 0 99.900 1 0 0.000 0 2 6 14.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 38 
16:37:51.342 2 2 2.500 1 0 0.000 44 2 0 99.900 1 0 0.000 0 2 6 14.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 43 
16:37:56.342 2 2 2.500 1 0 0.000 44 2 0 99.900 1 0 0.000 0 2 6 14.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 48 
16:38:01.342 2 2 2.500 1 0 0.000 44 2 0 99.900 1 0 0.000 0 2 6 14.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 53 
16:38:06.342 2 7 26.400 1 0 0.000 14 2 7 64.900 1 0 0.000 5 2 10 25.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 58 
16:38:11.342 2 7 26.400 1 0 0.000 14 2 7 64.900 1 0 0.000 5 2 10 25.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 3 
16:38:16.342 2 7 26.400 1 0 0.000 14 2 7 64.900 1 0 0.000 5 2 10 25.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 8 
16:38:21.342 2 7 26.400 1 0 0.000 14 2 7 64.900 1 0 0.000 5 2 10 25.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 13 
16:38:26.342 2 7 26.400 1 0 0.000 14 2 7 64.900 1 0 0.000 5 2 10 25.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 18 
16:38:31.342 2 7 26.400 1 0 0.000 14 2 7 64.900 1 0 0.000 5 2 10 25.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 23 
16:38:36.342 2 5 11.000 1 0 0.000 24 2 3 91.100 1 0 0.000 1 2 14 32.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 28 
16:38:41.342 2 5 11.000 1 0 0.000 24 2 3 91.100 1 0 0.000 1 2 14 32.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 33 
16:38:46.342 2 5 11.000 1 0 0.000 24 2 3 91.100 1 0 0.000 1 2 14 32.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 38 
16:38:51.342 2 5 11.000 1 0 0.000 24 2 3 91.100 1 0 0.000 1 2 14 32.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 43 
16:38:56.342 2 5 11.000 1 0 0.000 24 2 3 91.100 1 0 0.000 1 2 14 32.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 48 
16:39:01.342 2 5 11.000 1 0 0.000 24 2 3 91.100 1 0 0.000 1 2 14 32.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 53 
16:39:06.342 2 5 8.500 1 0 0.000 32 2 5 51.500 1 0 0.000 4 2 10 21.100 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 59 
16:39:11.342 2 5 8.500 1 0 0.000 32 2 5 51.500 1 0 0.000 4 2 10 21.100 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 3 
16:39:16.342 2 5 8.500 1 0 0.000 32 2 5 51.500 1 0 0.000 4 2 10 21.100 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 8 
16:39:21.342 2 5 8.500 1 0 0.000 32 2 5 51.500 1 0 0.000 4 2 10 21.100 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 13 
16:39:26.342 2 5 8.500 1 0 0.000 32 2 5 51.500 1 0 0.000 4 2 10 21.100 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 18 
16:39:31.342 2 5 8.500 1 0 0.000 32 2 5 51.500 1 0 0.000 4 2 10 21.100 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 23 
16:39:36.342 2 9 16.200 1 0 0.000 30 2 7 65.300 1 0 0.000 4 2 14 40.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 28 
16:39:41.342 2 9 16.200 1 0 0.000 30 2 7 65.300 1 0 0.000 4 2 14 40.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 33 
16:39:46.342 2 9 16.200 1 0 0.000 30 2 7 65.300 1 0 0.000 4 2 14 40.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 38 
16:39:51.342 2 9 16.200 1 0 0.000 30 2 7 65.300 1 0 0.000 4 2 14 40.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 43 
16:39:56.342 2 9 16.200 1 0 0.000 30 2 7 65.300 1 0 0.000 4 2 14 40.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 48 
16:40:01.342 2 9 16.200 1 0 0.000 30 2 7 65.300 1 0 0.000 4 2 14 40.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 53 
16:40:06.342 2 2 3.800 1 0 0.000 28 2 4 86.600 1 0 0.000 2 2 5 18.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 58 
16:40:11.342 2 2 3.800 1 0 0.000 28 2 4 86.600 1 0 0.000 2 2 5 18.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 3 
16:40:16.342 2 2 3.800 1 0 0.000 28 2 4 86.600 1 0 0.000 2 2 5 18.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 8 
16:40:21.342 2 2 3.800 1 0 0.000 28 2 4 86.600 1 0 0.000 2 2 5 18.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 13 
16:40:26.342 2 2 3.800 1 0 0.000 28 2 4 86.600 1 0 0.000 2 2 5 18.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 18 
16:40:31.342 2 2 3.800 1 0 0.000 28 2 4 86.600 1 0 0.000 2 2 5 18.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 23 
16:40:36.342 2 5 29.000 1 0 0.000 9 2 6 59.400 1 0 0.000 4 2 12 31.400 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 28 
16:40:41.342 2 5 29.000 1 0 0.000 9 2 6 59.400 1 0 0.000 4 2 12 31.400 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 33 
16:40:46.342 2 5 29.000 1 0 0.000 9 2 6 59.400 1 0 0.000 4 2 12 31.400 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 38 
16:40:51.342 2 5 29.000 1 0 0.000 9 2 6 59.400 1 0 0.000 4 2 12 31.400 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 43 
16:40:56.342 2 5 29.000 1 0 0.000 9 2 6 59.400 1 0 0.000 4 2 12 31.400 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 48 
16:41:01.342 2 5 29.000 1 0 0.000 9 2 6 59.400 1 0 0.000 4 2 12 31.400 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 53 
16:41:06.342 2 7 11.400 1 0 0.000 33 2 5 75.300 1 0 0.000 3 2 15 44.200 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 58 
16:41:11.342 2 7 11.400 1 0 0.000 33 2 5 75.300 1 0 0.000 3 2 15 44.200 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 3 
16:41:16.342 2 7 11.400 1 0 0.000 33 2 5 75.300 1 0 0.000 3 2 15 44.200 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 8 
16:41:21.342 2 7 11.400 1 0 0.000 33 2 5 75.300 1 0 0.000 3 2 15 44.200 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 13 
16:41:26.342 2 7 11.400 1 0 0.000 33 2 5 75.300 1 0 0.000 3 2 15 44.200 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 18 
16:41:31.342 2 7 11.400 1 0 0.000 33 2 5 75.300 1 0 0.000 3 2 15 44.200 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 23 
16:41:36.342 2 6 14.600 1 0 0.000 22 2 7 74.400 1 0 0.000 3 2 16 31.000 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 28 
16:41:41.342 2 6 14.600 1 0 0.000 22 2 7 74.400 1 0 0.000 3 2 16 31.000 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 33 
16:41:46.342 2 6 14.600 1 0 0.000 22 2 7 74.400 1 0 0.000 3 2 16 31.000 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 38 
16:41:51.342 2 6 14.600 1 0 0.000 22 2 7 74.400 1 0 0.000 3 2 16 31.000 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 44 
16:41:56.342 2 6 14.600 1 0 0.000 22 2 7 74.400 1 0 0.000 3 2 16 31.000 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 48 
16:42:01.342 2 6 14.600 1 0 0.000 22 2 7 74.400 1 0 0.000 3 2 16 31.000 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 53 
16:42:06.342 2 8 15.000 1 0 0.000 29 2 5 93.200 1 0 0.000 2 2 17 40.000 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 58 
16:42:11.342 2 8 15.000 1 0 0.000 29 2 5 93.200 1 0 0.000 2 2 17 40.000 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 3 
16:42:16.342 2 8 15.000 1 0 0.000 29 2 5 93.200 1 0 0.000 2 2 17 40.000 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 8 
16:42:21.342 2 8 15.000 1 0 0.000 29 2 5 93.200 1 0 0.000 2 2 17 40.000 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 13 
16:42:26.342 2 8 15.000 1 0 0.000 29 2 5 93.200 1 0 0.000 2 2 17 40.000 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 18 
16:42:31.342 2 8 15.000 1 0 0.000 29 2 5 93.200 1 0 0.000 2 2 17 40.000 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 23 
