19:05:10.324 2 7 4.700 1 0 2.500 81 2 12 8.300 1 0 3.100 79 2 7 6.800 1 0 7.700 56 2 4 2.500 1 0 0.000 88 2 4 3.100 1 0 0.000 70 2 8 7.700 1 0 0.000 56 4 25 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 0 
19:05:15.324 2 7 4.700 1 0 2.500 81 2 12 8.300 1 0 3.100 79 2 7 6.800 1 0 7.700 56 2 4 2.500 1 0 0.000 88 2 4 3.100 1 0 0.000 70 2 8 7.700 1 0 0.000 56 4 25 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 5 
19:05:20.324 2 7 4.700 1 0 2.500 81 2 12 8.300 1 0 3.100 79 2 7 6.800 1 0 7.700 56 2 4 2.500 1 0 0.000 88 2 4 3.100 1 0 0.000 70 2 8 7.700 1 0 0.000 56 4 25 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 10 
19:05:25.324 2 7 4.700 1 0 2.500 81 2 12 8.300 1 0 3.100 79 2 7 6.800 1 0 7.700 56 2 4 2.500 1 0 0.000 88 2 4 3.100 1 0 0.000 70 2 8 7.700 1 0 0.000 56 4 25 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 15 
19:05:30.324 2 7 4.700 1 0 2.500 81 2 12 8.300 1 0 3.100 79 2 7 6.800 1 0 7.700 56 2 4 2.500 1 0 0.000 88 2 4 3.100 1 0 0.000 70 2 8 7.700 1 0 0.000 56 4 25 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 20 
19:05:35.324 2 4 2.700 1 0 4.300 80 2 8 5.900 1 0 7.400 73 2 12 7.900 1 0 7.500 83 2 7 4.300 1 0 0.000 89 2 8 7.400 1 0 0.000 58 2 7 7.500 1 0 0.000 50 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 25 
19:05:40.324 2 4 2.700 1 0 4.300 80 2 8 5.900 1 0 7.400 73 2 12 7.900 1 0 7.500 83 2 7 4.300 1 0 0.000 89 2 8 7.400 1 0 0.000 58 2 7 7.500 1 0 0.000 50 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 30 
19:05:45.324 2 4 2.700 1 0 4.300 80 2 8 5.900 1 0 7.400 73 2 12 7.900 1 0 7.500 83 2 7 4.300 1 0 0.000 89 2 8 7.400 1 0 0.000 58 2 7 7.500 1 0 0.000 50 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 35 
19:05:50.324 2 4 2.700 1 0 4.300 80 2 8 5.900 1 0 7.400 73 2 12 7.900 1 0 7.500 83 2 7 4.300 1 0 0.000 89 2 8 7.400 1 0 0.000 58 2 7 7.500 1 0 0.000 50 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 40 
19:05:55.324 2 4 2.700 1 0 4.300 80 2 8 5.900 1 0 7.400 73 2 12 7.900 1 0 7.500 83 2 7 4.300 1 0 0.000 89 2 8 7.400 1 0 0.000 58 2 7 7.500 1 0 0.000 50 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 45 
19:06:00.324 2 4 2.700 1 0 4.300 80 2 8 5.900 1 0 7.400 73 2 12 7.900 1 0 7.500 83 2 7 4.300 1 0 0.000 89 2 8 7.400 1 0 0.000 58 2 7 7.500 1 0 0.000 50 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 50 
19:06:05.324 2 7 5.000 1 0 6.300 76 2 12 8.700 1 0 10.500 75 2 8 4.600 1 0 12.500 93 2 10 6.300 1 0 0.000 52 2 12 10.500 1 0 0.000 62 2 14 12.500 1 0 0.000 61 10 63 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 55 
19:06:10.324 2 7 5.000 1 0 6.300 76 2 12 8.700 1 0 10.500 75 2 8 4.600 1 0 12.500 93 2 10 6.300 1 0 0.000 52 2 12 10.500 1 0 0.000 62 2 14 12.500 1 0 0.000 61 10 63 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 0 
19:06:15.324 2 7 5.000 1 0 6.300 76 2 12 8.700 1 0 10.500 75 2 8 4.600 1 0 12.500 93 2 10 6.300 1 0 0.000 52 2 12 10.500 1 0 0.000 62 2 14 12.500 1 0 0.000 61 10 63 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 5 
19:06:20.324 2 7 5.000 1 0 6.300 76 2 12 8.700 1 0 10.500 75 2 8 4.600 1 0 12.500 93 2 10 6.300 1 0 0.000 52 2 12 10.500 1 0 0.000 62 2 14 12.500 1 0 0.000 61 10 63 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 10 
19:06:25.324 2 7 5.000 1 0 6.300 76 2 12 8.700 1 0 10.500 75 2 8 4.600 1 0 12.500 93 2 10 6.300 1 0 0.000 52 2 12 10.500 1 0 0.000 62 2 14 12.500 1 0 0.000 61 10 63 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 15 
19:06:30.324 2 7 5.000 1 0 6.300 76 2 12 8.700 1 0 10.500 75 2 8 4.600 1 0 12.500 93 2 10 6.300 1 0 0.000 52 2 12 10.500 1 0 0.000 62 2 14 12.500 1 0 0.000 61 10 63 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 20 
19:06:35.324 2 17 12.200 1 0 8.700 76 2 18 13.500 1 0 13.100 72 2 20 14.600 1 0 14.700 74 2 14 8.700 1 0 0.000 88 2 16 13.100 1 0 0.000 66 2 15 14.700 1 0 0.000 33 14 87 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 25 
19:06:40.324 2 17 12.200 1 0 8.700 76 2 18 13.500 1 0 13.100 72 2 20 14.600 1 0 14.700 74 2 14 8.700 1 0 0.000 88 2 16 13.100 1 0 0.000 66 2 15 14.700 1 0 0.000 33 14 87 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 30 
19:06:45.324 2 17 12.200 1 0 8.700 76 2 18 13.500 1 0 13.100 72 2 20 14.600 1 0 14.700 74 2 14 8.700 1 0 0.000 88 2 16 13.100 1 0 0.000 66 2 15 14.700 1 0 0.000 33 14 87 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 35 
19:06:50.324 2 17 12.200 1 0 8.700 76 2 18 13.500 1 0 13.100 72 2 20 14.600 1 0 14.700 74 2 14 8.700 1 0 0.000 88 2 16 13.100 1 0 0.000 66 2 15 14.700 1 0 0.000 33 14 87 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 40 
19:06:55.324 2 17 12.200 1 0 8.700 76 2 18 13.500 1 0 13.100 72 2 20 14.600 1 0 14.700 74 2 14 8.700 1 0 0.000 88 2 16 13.100 1 0 0.000 66 2 15 14.700 1 0 0.000 33 14 87 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 45 
19:07:00.324 2 17 12.200 1 0 8.700 76 2 18 13.500 1 0 13.100 72 2 20 14.600 1 0 14.700 74 2 14 8.700 1 0 0.000 88 2 16 13.100 1 0 0.000 66 2 15 14.700 1 0 0.000 33 14 87 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 50 
19:07:05.324 2 10 6.500 1 0 8.100 83 2 15 10.900 1 0 14.500 74 2 12 10.500 1 0 22.100 62 2 12 8.100 1 0 0.000 81 2 17 14.500 1 0 0.000 51 2 21 22.100 1 0 0.000 46 12 81 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 55 
19:07:10.324 2 10 6.500 1 0 8.100 83 2 15 10.900 1 0 14.500 74 2 12 10.500 1 0 22.100 62 2 12 8.100 1 0 0.000 81 2 17 14.500 1 0 0.000 51 2 21 22.100 1 0 0.000 46 12 81 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 0 
19:07:15.324 2 10 6.500 1 0 8.100 83 2 15 10.900 1 0 14.500 74 2 12 10.500 1 0 22.100 62 2 12 8.100 1 0 0.000 81 2 17 14.500 1 0 0.000 51 2 21 22.100 1 0 0.000 46 12 81 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 5 
19:07:20.324 2 10 6.500 1 0 8.100 83 2 15 10.900 1 0 14.500 74 2 12 10.500 1 0 22.100 62 2 12 8.100 1 0 0.000 81 2 17 14.500 1 0 0.000 51 2 21 22.100 1 0 0.000 46 12 81 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 10 
19:07:25.324 2 10 6.500 1 0 8.100 83 2 15 10.900 1 0 14.500 74 2 12 10.500 1 0 22.100 62 2 12 8.100 1 0 0.000 81 2 17 14.500 1 0 0.000 51 2 21 22.100 1 0 0.000 46 12 81 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 15 
19:07:30.324 2 10 6.500 1 0 8.100 83 2 15 10.900 1 0 14.500 74 2 12 10.500 1 0 22.100 62 2 12 8.100 1 0 0.000 81 2 17 14.500 1 0 0.000 51 2 21 22.100 1 0 0.000 46 12 81 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 20 
19:07:35.324 2 9 6.400 1 0 6.700 76 2 16 11.600 1 0 10.500 75 2 14 10.900 1 0 12.400 70 2 10 6.700 1 0 0.000 81 2 14 10.500 1 0 0.000 72 2 13 12.400 1 0 0.000 57 10 67 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 25 
19:07:40.324 2 9 6.400 1 0 6.700 76 2 16 11.600 1 0 10.500 75 2 14 10.900 1 0 12.400 70 2 10 6.700 1 0 0.000 81 2 14 10.500 1 0 0.000 72 2 13 12.400 1 0 0.000 57 10 67 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 30 
19:07:45.324 2 9 6.400 1 0 6.700 76 2 16 11.600 1 0 10.500 75 2 14 10.900 1 0 12.400 70 2 10 6.700 1 0 0.000 81 2 14 10.500 1 0 0.000 72 2 13 12.400 1 0 0.000 57 10 67 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 35 
19:07:50.324 2 9 6.400 1 0 6.700 76 2 16 11.600 1 0 10.500 75 2 14 10.900 1 0 12.400 70 2 10 6.700 1 0 0.000 81 2 14 10.500 1 0 0.000 72 2 13 12.400 1 0 0.000 57 10 67 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 40 
19:07:55.324 2 9 6.400 1 0 6.700 76 2 16 11.600 1 0 10.500 75 2 14 10.900 1 0 12.400 70 2 10 6.700 1 0 0.000 81 2 14 10.500 1 0 0.000 72 2 13 12.400 1 0 0.000 57 10 67 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 45 
19:08:00.324 2 9 6.400 1 0 6.700 76 2 16 11.600 1 0 10.500 75 2 14 10.900 1 0 12.400 70 2 10 6.700 1 0 0.000 81 2 14 10.500 1 0 0.000 72 2 13 12.400 1 0 0.000 57 10 67 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 50 
19:08:05.324 2 9 6.400 1 0 3.300 77 2 13 9.000 1 0 3.800 78 2 10 7.000 1 0 5.400 78 2 6 3.300 1 0 0.000 99 2 5 3.800 1 0 0.000 71 2 4 5.400 1 0 0.000 40 6 33 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 55 
19:08:10.324 2 9 6.400 1 0 3.300 77 2 13 9.000 1 0 3.800 78 2 10 7.000 1 0 5.400 78 2 6 3.300 1 0 0.000 99 2 5 3.800 1 0 0.000 71 2 4 5.400 1 0 0.000 40 6 33 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 0 
19:08:15.324 2 9 6.400 1 0 3.300 77 2 13 9.000 1 0 3.800 78 2 10 7.000 1 0 5.400 78 2 6 3.300 1 0 0.000 99 2 5 3.800 1 0 0.000 71 2 4 5.400 1 0 0.000 40 6 33 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 5 
19:08:20.324 2 9 6.400 1 0 3.300 77 2 13 9.000 1 0 3.800 78 2 10 7.000 1 0 5.400 78 2 6 3.300 1 0 0.000 99 2 5 3.800 1 0 0.000 71 2 4 5.400 1 0 0.000 40 6 33 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 10 
19:08:25.324 2 9 6.400 1 0 3.300 77 2 13 9.000 1 0 3.800 78 2 10 7.000 1 0 5.400 78 2 6 3.300 1 0 0.000 99 2 5 3.800 1 0 0.000 71 2 4 5.400 1 0 0.000 40 6 33 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 15 
19:08:30.324 2 9 6.400 1 0 3.300 77 2 13 9.000 1 0 3.800 78 2 10 7.000 1 0 5.400 78 2 6 3.300 1 0 0.000 99 2 5 3.800 1 0 0.000 71 2 4 5.400 1 0 0.000 40 6 33 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 20 
19:08:35.324 2 15 10.700 1 0 5.000 76 2 17 10.800 1 0 4.900 85 2 15 12.600 1 0 6.000 64 2 8 5.000 1 0 0.000 86 2 7 4.900 1 0 0.000 78 2 9 6.000 1 0 0.000 81 8 50 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 25 
19:08:40.324 2 15 10.700 1 0 5.000 76 2 17 10.800 1 0 4.900 85 2 15 12.600 1 0 6.000 64 2 8 5.000 1 0 0.000 86 2 7 4.900 1 0 0.000 78 2 9 6.000 1 0 0.000 81 8 50 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 30 
19:08:45.324 2 15 10.700 1 0 5.000 76 2 17 10.800 1 0 4.900 85 2 15 12.600 1 0 6.000 64 2 8 5.000 1 0 0.000 86 2 7 4.900 1 0 0.000 78 2 9 6.000 1 0 0.000 81 8 50 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 35 
19:08:50.324 2 15 10.700 1 0 5.000 76 2 17 10.800 1 0 4.900 85 2 15 12.600 1 0 6.000 64 2 8 5.000 1 0 0.000 86 2 7 4.900 1 0 0.000 78 2 9 6.000 1 0 0.000 81 8 50 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 40 
19:08:55.324 2 15 10.700 1 0 5.000 76 2 17 10.800 1 0 4.900 85 2 15 12.600 1 0 6.000 64 2 8 5.000 1 0 0.000 86 2 7 4.900 1 0 0.000 78 2 9 6.000 1 0 0.000 81 8 50 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 45 
19:09:00.324 2 15 10.700 1 0 5.000 76 2 17 10.800 1 0 4.900 85 2 15 12.600 1 0 6.000 64 2 8 5.000 1 0 0.000 86 2 7 4.900 1 0 0.000 78 2 9 6.000 1 0 0.000 81 8 50 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 50 
19:09:05.324 2 7 4.400 1 0 4.900 86 2 12 7.900 1 0 7.500 79 2 11 11.100 1 0 7.800 53 2 8 4.900 1 0 0.000 88 2 12 7.500 1 0 0.000 87 2 12 7.800 1 0 0.000 83 8 49 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 55 
19:09:10.324 2 7 4.400 1 0 4.900 86 2 12 7.900 1 0 7.500 79 2 11 11.100 1 0 7.800 53 2 8 4.900 1 0 0.000 88 2 12 7.500 1 0 0.000 87 2 12 7.800 1 0 0.000 83 8 49 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 0 
19:09:15.324 2 7 4.400 1 0 4.900 86 2 12 7.900 1 0 7.500 79 2 11 11.100 1 0 7.800 53 2 8 4.900 1 0 0.000 88 2 12 7.500 1 0 0.000 87 2 12 7.800 1 0 0.000 83 8 49 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 5 
19:09:20.324 2 7 4.400 1 0 4.900 86 2 12 7.900 1 0 7.500 79 2 11 11.100 1 0 7.800 53 2 8 4.900 1 0 0.000 88 2 12 7.500 1 0 0.000 87 2 12 7.800 1 0 0.000 83 8 49 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 10 
19:09:25.324 2 7 4.400 1 0 4.900 86 2 12 7.900 1 0 7.500 79 2 11 11.100 1 0 7.800 53 2 8 4.900 1 0 0.000 88 2 12 7.500 1 0 0.000 87 2 12 7.800 1 0 0.000 83 8 49 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 15 
19:09:30.324 2 7 4.400 1 0 4.900 86 2 12 7.900 1 0 7.500 79 2 11 11.100 1 0 7.800 53 2 8 4.900 1 0 0.000 88 2 12 7.500 1 0 0.000 87 2 12 7.800 1 0 0.000 83 8 49 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 20 
19:09:35.324 2 9 6.100 1 0 4.300 79 2 10 7.000 1 0 5.400 77 2 12 11.500 1 0 13.000 56 2 7 4.300 1 0 0.000 89 2 8 5.400 1 0 0.000 80 2 12 13.000 1 0 0.000 50 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 25 
19:09:40.324 2 9 6.100 1 0 4.300 79 2 10 7.000 1 0 5.400 77 2 12 11.500 1 0 13.000 56 2 7 4.300 1 0 0.000 89 2 8 5.400 1 0 0.000 80 2 12 13.000 1 0 0.000 50 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 30 
19:09:45.324 2 9 6.100 1 0 4.300 79 2 10 7.000 1 0 5.400 77 2 12 11.500 1 0 13.000 56 2 7 4.300 1 0 0.000 89 2 8 5.400 1 0 0.000 80 2 12 13.000 1 0 0.000 50 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 35 
19:09:50.324 2 9 6.100 1 0 4.300 79 2 10 7.000 1 0 5.400 77 2 12 11.500 1 0 13.000 56 2 7 4.300 1 0 0.000 89 2 8 5.400 1 0 0.000 80 2 12 13.000 1 0 0.000 50 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 40 
19:09:55.324 2 9 6.100 1 0 4.300 79 2 10 7.000 1 0 5.400 77 2 12 11.500 1 0 13.000 56 2 7 4.300 1 0 0.000 89 2 8 5.400 1 0 0.000 80 2 12 13.000 1 0 0.000 50 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 45 
19:10:00.324 2 9 6.100 1 0 4.300 79 2 10 7.000 1 0 5.400 77 2 12 11.500 1 0 13.000 56 2 7 4.300 1 0 0.000 89 2 8 5.400 1 0 0.000 80 2 12 13.000 1 0 0.000 50 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 50 
19:10:05.324 2 11 7.200 1 0 8.900 82 2 17 12.500 1 0 9.900 74 2 9 5.000 1 0 8.200 97 2 15 8.900 1 0 0.000 91 2 16 9.900 1 0 0.000 87 2 11 8.200 1 0 0.000 73 15 89 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 55 
