20:33:43.809 2 4 3.200 1 4 5.300 69 2 8 5.400 1 10 0.000 80 2 4 4.700 1 4 0.000 46 2 3 5.300 1 3 5.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 53 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 34 
20:33:48.809 2 4 3.200 1 4 5.300 69 2 8 5.400 1 10 0.000 80 2 4 4.700 1 4 0.000 46 2 3 5.300 1 3 5.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 53 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 39 
20:33:53.809 2 4 3.200 1 4 5.300 69 2 8 5.400 1 10 0.000 80 2 4 4.700 1 4 0.000 46 2 3 5.300 1 3 5.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 53 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 44 
20:33:58.809 2 4 3.200 1 4 5.300 69 2 8 5.400 1 10 0.000 80 2 4 4.700 1 4 0.000 46 2 3 5.300 1 3 5.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 53 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 49 
20:34:03.809 2 4 3.200 1 4 5.300 69 2 8 5.400 1 10 0.000 80 2 4 4.700 1 4 0.000 46 2 3 5.300 1 3 5.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 53 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 54 
20:34:08.809 2 4 3.200 1 4 5.300 69 2 8 5.400 1 10 0.000 80 2 4 4.700 1 4 0.000 46 2 3 5.300 1 3 5.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 53 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 59 
20:34:13.809 2 11 8.300 1 11 6.100 72 2 12 8.800 1 14 0.000 74 2 6 5.700 1 7 0.000 57 2 6 6.100 1 6 4.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 4 
20:34:18.809 2 11 8.300 1 11 6.100 72 2 12 8.800 1 14 0.000 74 2 6 5.700 1 7 0.000 57 2 6 6.100 1 6 4.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 9 
20:34:23.809 2 11 8.300 1 11 6.100 72 2 12 8.800 1 14 0.000 74 2 6 5.700 1 7 0.000 57 2 6 6.100 1 6 4.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 14 
20:34:28.809 2 11 8.300 1 11 6.100 72 2 12 8.800 1 14 0.000 74 2 6 5.700 1 7 0.000 57 2 6 6.100 1 6 4.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 19 
20:34:33.809 2 11 8.300 1 11 6.100 72 2 12 8.800 1 14 0.000 74 2 6 5.700 1 7 0.000 57 2 6 6.100 1 6 4.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 24 
20:34:38.809 2 11 8.300 1 11 6.100 72 2 12 8.800 1 14 0.000 74 2 6 5.700 1 7 0.000 57 2 6 6.100 1 6 4.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 29 
20:34:43.809 2 4 2.600 1 4 5.300 84 2 5 3.500 1 8 0.000 78 2 4 2.400 1 4 0.000 91 2 7 5.300 1 7 4.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 34 
20:34:48.809 2 4 2.600 1 4 5.300 84 2 5 3.500 1 8 0.000 78 2 4 2.400 1 4 0.000 91 2 7 5.300 1 7 4.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 39 
20:34:53.809 2 4 2.600 1 4 5.300 84 2 5 3.500 1 8 0.000 78 2 4 2.400 1 4 0.000 91 2 7 5.300 1 7 4.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 44 
20:34:58.809 2 4 2.600 1 4 5.300 84 2 5 3.500 1 8 0.000 78 2 4 2.400 1 4 0.000 91 2 7 5.300 1 7 4.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 49 
20:35:03.809 2 4 2.600 1 4 5.300 84 2 5 3.500 1 8 0.000 78 2 4 2.400 1 4 0.000 91 2 7 5.300 1 7 4.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 54 
20:35:08.809 2 4 2.600 1 4 5.300 84 2 5 3.500 1 8 0.000 78 2 4 2.400 1 4 0.000 91 2 7 5.300 1 7 4.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 59 
20:35:13.809 2 9 6.400 1 9 8.000 76 2 12 8.700 1 13 0.000 75 2 8 7.800 1 8 0.000 56 2 9 8.000 1 9 6.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 4 
20:35:18.809 2 9 6.400 1 9 8.000 76 2 12 8.700 1 13 0.000 75 2 8 7.800 1 8 0.000 56 2 9 8.000 1 9 6.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 9 
20:35:23.809 2 9 6.400 1 9 8.000 76 2 12 8.700 1 13 0.000 75 2 8 7.800 1 8 0.000 56 2 9 8.000 1 9 6.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 14 
20:35:28.809 2 9 6.400 1 9 8.000 76 2 12 8.700 1 13 0.000 75 2 8 7.800 1 8 0.000 56 2 9 8.000 1 9 6.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 19 
20:35:33.809 2 9 6.400 1 9 8.000 76 2 12 8.700 1 13 0.000 75 2 8 7.800 1 8 0.000 56 2 9 8.000 1 9 6.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 24 
20:35:38.809 2 9 6.400 1 9 8.000 76 2 12 8.700 1 13 0.000 75 2 8 7.800 1 8 0.000 56 2 9 8.000 1 9 6.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 29 
20:35:43.809 2 6 3.800 1 6 10.600 85 2 11 8.200 1 14 0.000 72 2 7 9.500 1 7 0.000 40 2 10 10.600 1 10 10.200 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 106 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 34 
20:35:48.809 2 6 3.800 1 6 10.600 85 2 11 8.200 1 14 0.000 72 2 7 9.500 1 7 0.000 40 2 10 10.600 1 10 10.200 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 106 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 39 
20:35:53.809 2 6 3.800 1 6 10.600 85 2 11 8.200 1 14 0.000 72 2 7 9.500 1 7 0.000 40 2 10 10.600 1 10 10.200 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 106 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 44 
20:35:58.809 2 6 3.800 1 6 10.600 85 2 11 8.200 1 14 0.000 72 2 7 9.500 1 7 0.000 40 2 10 10.600 1 10 10.200 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 106 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 49 
20:36:03.809 2 6 3.800 1 6 10.600 85 2 11 8.200 1 14 0.000 72 2 7 9.500 1 7 0.000 40 2 10 10.600 1 10 10.200 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 106 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 54 
20:36:08.809 2 6 3.800 1 6 10.600 85 2 11 8.200 1 14 0.000 72 2 7 9.500 1 7 0.000 40 2 10 10.600 1 10 10.200 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 106 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 59 
20:36:13.809 2 5 3.400 1 5 6.200 79 2 7 5.100 1 11 0.000 74 2 5 8.100 1 5 0.000 33 2 7 6.200 1 7 5.500 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 4 
20:36:18.809 2 5 3.400 1 5 6.200 79 2 7 5.100 1 11 0.000 74 2 5 8.100 1 5 0.000 33 2 7 6.200 1 7 5.500 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 9 
