17:08:51.399 2 6 5.100 1 0 0.000 64 2 18 10.400 1 0 0.000 94 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 31 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 42 
17:08:56.399 2 6 5.100 1 0 0.000 64 2 18 10.400 1 0 0.000 94 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 32 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 47 
17:09:01.399 2 6 5.100 1 0 0.000 64 2 18 10.400 1 0 0.000 94 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 33 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 52 
17:09:06.399 2 6 5.100 1 0 0.000 64 2 18 10.400 1 0 0.000 94 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 34 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 57 
17:09:11.399 2 6 5.100 1 0 0.000 64 2 18 10.400 1 0 0.000 94 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 35 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 2 
17:09:16.399 2 6 4.400 1 0 0.000 75 2 16 13.100 1 0 0.000 66 2 13 14.100 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 36 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 7 
17:09:21.399 2 6 4.400 1 0 0.000 75 2 16 13.100 1 0 0.000 66 2 13 14.100 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 37 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 12 
17:09:26.399 2 6 4.400 1 0 0.000 75 2 16 13.100 1 0 0.000 66 2 13 14.100 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 38 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 17 
17:09:31.399 2 6 4.400 1 0 0.000 75 2 16 13.100 1 0 0.000 66 2 13 14.100 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 39 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 22 
17:09:36.399 2 6 4.400 1 0 0.000 75 2 16 13.100 1 0 0.000 66 2 13 14.100 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 40 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 27 
17:09:41.399 2 6 4.400 1 0 0.000 75 2 16 13.100 1 0 0.000 66 2 13 14.100 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 41 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 32 
17:09:46.399 2 8 5.700 1 0 0.000 76 2 19 11.500 1 0 0.000 90 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 99 1 0 0 0 1 42 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 37 
17:09:51.399 2 8 5.700 1 0 0.000 76 2 19 11.500 1 0 0.000 90 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 99 1 0 0 0 1 43 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 42 
17:09:56.399 2 8 5.700 1 0 0.000 76 2 19 11.500 1 0 0.000 90 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 99 1 0 0 0 1 44 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 47 
17:10:01.399 2 8 5.700 1 0 0.000 76 2 19 11.500 1 0 0.000 90 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 99 1 0 0 0 1 45 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 52 
17:10:06.399 2 8 5.700 1 0 0.000 76 2 19 11.500 1 0 0.000 90 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 99 1 0 0 0 1 46 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 57 
17:10:11.399 2 8 5.700 1 0 0.000 76 2 19 11.500 1 0 0.000 90 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 99 1 0 0 0 1 47 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 2 
17:10:16.399 2 14 10.200 1 0 0.000 74 2 17 9.800 1 0 0.000 94 2 13 12.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 48 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 7 
17:10:21.399 2 14 10.200 1 0 0.000 74 2 17 9.800 1 0 0.000 94 2 13 12.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 49 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 12 
17:10:26.399 2 14 10.200 1 0 0.000 74 2 17 9.800 1 0 0.000 94 2 13 12.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 50 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 17 
17:10:31.399 2 14 10.200 1 0 0.000 74 2 17 9.800 1 0 0.000 94 2 13 12.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 51 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 22 
17:10:36.399 2 14 10.200 1 0 0.000 74 2 17 9.800 1 0 0.000 94 2 13 12.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 27 
17:10:41.399 2 14 10.200 1 0 0.000 74 2 17 9.800 1 0 0.000 94 2 13 12.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 53 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 32 
17:10:46.399 2 11 8.300 1 0 0.000 72 2 16 10.100 1 0 0.000 83 2 13 12.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 54 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 37 
17:10:51.399 2 11 8.300 1 0 0.000 72 2 16 10.100 1 0 0.000 83 2 13 12.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 55 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 42 
17:10:56.399 2 11 8.300 1 0 0.000 72 2 16 10.100 1 0 0.000 83 2 13 12.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 56 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 47 
17:11:01.399 2 11 8.300 1 0 0.000 72 2 16 10.100 1 0 0.000 83 2 13 12.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 57 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 52 
17:11:06.399 2 11 8.300 1 0 0.000 72 2 16 10.100 1 0 0.000 83 2 13 12.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 58 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 57 
17:11:11.399 2 11 8.300 1 0 0.000 72 2 16 10.100 1 0 0.000 83 2 13 12.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 59 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 2 
17:11:16.399 2 2 1.900 1 0 0.000 56 2 14 7.700 1 0 0.000 98 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 60 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 7 
17:11:21.399 2 2 1.900 1 0 0.000 56 2 14 7.700 1 0 0.000 98 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 61 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 12 
17:11:26.399 2 2 1.900 1 0 0.000 56 2 14 7.700 1 0 0.000 98 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 62 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 17 
17:11:31.399 2 2 1.900 1 0 0.000 56 2 14 7.700 1 0 0.000 98 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 63 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 22 
17:11:36.399 2 2 1.900 1 0 0.000 56 2 14 7.700 1 0 0.000 98 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 64 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 27 
17:11:41.399 2 2 1.900 1 0 0.000 56 2 14 7.700 1 0 0.000 98 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 65 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 32 
17:11:46.399 2 3 1.900 1 0 0.000 85 2 17 10.100 1 0 0.000 91 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 48 1 0 0 0 1 66 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 37 
17:11:51.399 2 3 1.900 1 0 0.000 85 2 17 10.100 1 0 0.000 91 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 48 1 0 0 0 1 67 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 42 
17:11:56.399 2 3 1.900 1 0 0.000 85 2 17 10.100 1 0 0.000 91 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 48 1 0 0 0 1 68 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 47 
17:12:01.399 2 3 1.900 1 0 0.000 85 2 17 10.100 1 0 0.000 91 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 48 1 0 0 0 1 69 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 52 
17:12:06.399 2 3 1.900 1 0 0.000 85 2 17 10.100 1 0 0.000 91 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 48 1 0 0 0 1 70 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 57 
17:12:11.399 2 3 1.900 1 0 0.000 85 2 17 10.100 1 0 0.000 91 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 48 1 0 0 0 1 71 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 2 
17:12:16.399 2 11 8.100 1 0 0.000 74 2 19 11.000 1 0 0.000 94 2 14 14.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 72 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 7 
17:12:21.399 2 11 8.100 1 0 0.000 74 2 19 11.000 1 0 0.000 94 2 14 14.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 73 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 12 
17:12:26.399 2 11 8.100 1 0 0.000 74 2 19 11.000 1 0 0.000 94 2 14 14.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 74 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 17 
17:12:31.399 2 11 8.100 1 0 0.000 74 2 19 11.000 1 0 0.000 94 2 14 14.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 75 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 22 
17:12:36.399 2 11 8.100 1 0 0.000 74 2 19 11.000 1 0 0.000 94 2 14 14.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 76 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 27 
17:12:41.399 2 11 8.100 1 0 0.000 74 2 19 11.000 1 0 0.000 94 2 14 14.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 77 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 32 
17:12:46.399 2 4 2.800 1 0 0.000 76 2 7 3.700 1 0 0.000 99 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 79 1 0 0 0 1 78 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 37 
17:12:51.400 2 4 2.800 1 0 0.000 76 2 7 3.700 1 0 0.000 99 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 79 1 0 0 0 1 79 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 42 
17:12:56.399 2 4 2.800 1 0 0.000 76 2 7 3.700 1 0 0.000 99 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 79 1 0 0 0 1 80 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 47 
17:13:01.399 2 4 2.800 1 0 0.000 76 2 7 3.700 1 0 0.000 99 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 79 1 0 0 0 1 81 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 52 
17:13:06.399 2 4 2.800 1 0 0.000 76 2 7 3.700 1 0 0.000 99 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 79 1 0 0 0 1 82 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 57 
17:13:11.399 2 4 2.800 1 0 0.000 76 2 7 3.700 1 0 0.000 99 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 79 1 0 0 0 1 83 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 2 
17:13:16.399 2 6 4.200 1 0 0.000 78 2 20 13.600 1 0 0.000 80 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 84 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 7 
17:13:21.399 2 6 4.200 1 0 0.000 78 2 20 13.600 1 0 0.000 80 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 85 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 12 
17:13:26.399 2 6 4.200 1 0 0.000 78 2 20 13.600 1 0 0.000 80 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 86 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 17 
17:13:31.399 2 6 4.200 1 0 0.000 78 2 20 13.600 1 0 0.000 80 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 87 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 22 
17:13:36.399 2 6 4.200 1 0 0.000 78 2 20 13.600 1 0 0.000 80 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 88 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 27 
17:13:41.399 2 6 4.200 1 0 0.000 78 2 20 13.600 1 0 0.000 80 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 89 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 32 
17:13:46.399 2 9 6.100 1 0 0.000 80 2 13 7.300 1 0 0.000 96 2 6 11.200 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 6 0 53 1 0 0 0 1 90 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 37 
17:13:51.399 2 9 6.100 1 0 0.000 80 2 13 7.300 1 0 0.000 96 2 6 11.200 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 6 0 53 1 0 0 0 1 91 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 42 
