19:47:04.918 2 13 25.000 1 0 0.000 25 2 9 49.200 1 0 0.000 9 2 9 27.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 55 
19:47:09.918 2 3 9.100 1 0 0.000 17 2 8 34.200 1 0 0.000 12 2 11 30.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 0 
19:47:14.918 2 3 9.100 1 0 0.000 17 2 8 34.200 1 0 0.000 12 2 11 30.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 5 
19:47:19.918 2 3 9.100 1 0 0.000 17 2 8 34.200 1 0 0.000 12 2 11 30.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 10 
19:47:24.918 2 3 9.100 1 0 0.000 17 2 8 34.200 1 0 0.000 12 2 11 30.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 15 
19:47:29.918 2 3 9.100 1 0 0.000 17 2 8 34.200 1 0 0.000 12 2 11 30.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 20 
19:47:34.918 2 3 9.100 1 0 0.000 17 2 8 34.200 1 0 0.000 12 2 11 30.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 25 
19:47:39.918 2 9 14.700 1 0 0.000 33 2 7 56.900 1 0 0.000 6 2 5 5.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 30 
19:47:44.918 2 9 14.700 1 0 0.000 33 2 7 56.900 1 0 0.000 6 2 5 5.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 35 
19:47:49.918 2 9 14.700 1 0 0.000 33 2 7 56.900 1 0 0.000 6 2 5 5.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 40 
19:47:54.918 2 9 14.700 1 0 0.000 33 2 7 56.900 1 0 0.000 6 2 5 5.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 45 
19:47:59.918 2 9 14.700 1 0 0.000 33 2 7 56.900 1 0 0.000 6 2 5 5.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 50 
19:48:04.918 2 9 14.700 1 0 0.000 33 2 7 56.900 1 0 0.000 6 2 5 5.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 55 
19:48:09.918 2 8 16.600 1 0 0.000 26 2 6 28.600 1 0 0.000 8 2 9 26.700 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 0 
19:48:14.918 2 8 16.600 1 0 0.000 26 2 6 28.600 1 0 0.000 8 2 9 26.700 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 5 
19:48:19.918 2 8 16.600 1 0 0.000 26 2 6 28.600 1 0 0.000 8 2 9 26.700 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 10 
19:48:24.918 2 8 16.600 1 0 0.000 26 2 6 28.600 1 0 0.000 8 2 9 26.700 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 15 
19:48:29.918 2 8 16.600 1 0 0.000 26 2 6 28.600 1 0 0.000 8 2 9 26.700 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 20 
19:48:34.918 2 8 16.600 1 0 0.000 26 2 6 28.600 1 0 0.000 8 2 9 26.700 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 25 
19:48:39.918 2 3 4.400 1 0 0.000 36 2 6 43.200 1 0 0.000 5 2 6 9.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 30 
19:48:44.918 2 3 4.400 1 0 0.000 36 2 6 43.200 1 0 0.000 5 2 6 9.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 35 
19:48:49.918 2 3 4.400 1 0 0.000 36 2 6 43.200 1 0 0.000 5 2 6 9.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 40 
19:48:54.918 2 3 4.400 1 0 0.000 36 2 6 43.200 1 0 0.000 5 2 6 9.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 45 
19:48:59.918 2 3 4.400 1 0 0.000 36 2 6 43.200 1 0 0.000 5 2 6 9.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 50 
19:49:04.918 2 3 4.400 1 0 0.000 36 2 6 43.200 1 0 0.000 5 2 6 9.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 55 
19:49:09.918 2 2 2.400 1 0 0.000 45 2 4 73.700 1 0 0.000 2 2 3 17.600 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 0 
19:49:14.918 2 2 2.400 1 0 0.000 45 2 4 73.700 1 0 0.000 2 2 3 17.600 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 5 
19:49:19.918 2 2 2.400 1 0 0.000 45 2 4 73.700 1 0 0.000 2 2 3 17.600 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 10 
19:49:24.918 2 2 2.400 1 0 0.000 45 2 4 73.700 1 0 0.000 2 2 3 17.600 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 15 
19:49:29.918 2 2 2.400 1 0 0.000 45 2 4 73.700 1 0 0.000 2 2 3 17.600 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 20 
19:49:34.918 2 2 2.400 1 0 0.000 45 2 4 73.700 1 0 0.000 2 2 3 17.600 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 25 
19:49:39.918 2 9 17.800 1 0 0.000 27 2 7 46.100 1 0 0.000 7 2 7 28.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 30 
19:49:44.918 2 9 17.800 1 0 0.000 27 2 7 46.100 1 0 0.000 7 2 7 28.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 35 
19:49:49.918 2 9 17.800 1 0 0.000 27 2 7 46.100 1 0 0.000 7 2 7 28.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 40 
19:49:54.918 2 9 17.800 1 0 0.000 27 2 7 46.100 1 0 0.000 7 2 7 28.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 45 
19:49:59.918 2 9 17.800 1 0 0.000 27 2 7 46.100 1 0 0.000 7 2 7 28.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 50 
19:50:04.918 2 9 17.800 1 0 0.000 27 2 7 46.100 1 0 0.000 7 2 7 28.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 55 
19:50:09.918 2 2 9.200 1 0 0.000 11 2 6 51.300 1 0 0.000 5 2 3 17.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 0 
19:50:14.918 2 2 9.200 1 0 0.000 11 2 6 51.300 1 0 0.000 5 2 3 17.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 5 
19:50:19.918 2 2 9.200 1 0 0.000 11 2 6 51.300 1 0 0.000 5 2 3 17.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 10 
19:50:24.918 2 2 9.200 1 0 0.000 11 2 6 51.300 1 0 0.000 5 2 3 17.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 15 
19:50:29.918 2 2 9.200 1 0 0.000 11 2 6 51.300 1 0 0.000 5 2 3 17.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 20 
19:50:34.918 2 2 9.200 1 0 0.000 11 2 6 51.300 1 0 0.000 5 2 3 17.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 25 
19:50:39.918 2 2 2.500 1 0 0.000 43 2 8 27.300 1 0 0.000 15 2 8 33.400 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 30 
19:50:44.918 2 2 2.500 1 0 0.000 43 2 8 27.300 1 0 0.000 15 2 8 33.400 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 35 
19:50:49.918 2 2 2.500 1 0 0.000 43 2 8 27.300 1 0 0.000 15 2 8 33.400 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 40 
19:50:54.918 2 2 2.500 1 0 0.000 43 2 8 27.300 1 0 0.000 15 2 8 33.400 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 45 
19:50:59.918 2 2 2.500 1 0 0.000 43 2 8 27.300 1 0 0.000 15 2 8 33.400 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 50 
19:51:04.918 2 2 2.500 1 0 0.000 43 2 8 27.300 1 0 0.000 15 2 8 33.400 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 55 
19:51:09.918 2 8 21.400 1 0 0.000 20 2 8 64.500 1 0 0.000 6 2 9 14.700 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 0 
19:51:14.918 2 8 21.400 1 0 0.000 20 2 8 64.500 1 0 0.000 6 2 9 14.700 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 5 
19:51:19.918 2 8 21.400 1 0 0.000 20 2 8 64.500 1 0 0.000 6 2 9 14.700 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 10 
19:51:24.918 2 8 21.400 1 0 0.000 20 2 8 64.500 1 0 0.000 6 2 9 14.700 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 15 
19:51:29.918 2 8 21.400 1 0 0.000 20 2 8 64.500 1 0 0.000 6 2 9 14.700 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 20 
19:51:34.918 2 8 21.400 1 0 0.000 20 2 8 64.500 1 0 0.000 6 2 9 14.700 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 25 
19:51:39.918 2 4 7.300 1 0 0.000 29 2 6 38.300 1 0 0.000 8 2 9 27.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 30 
19:51:44.918 2 4 7.300 1 0 0.000 29 2 6 38.300 1 0 0.000 8 2 9 27.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 35 
19:51:49.918 2 4 7.300 1 0 0.000 29 2 6 38.300 1 0 0.000 8 2 9 27.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 40 
19:51:54.918 2 4 7.300 1 0 0.000 29 2 6 38.300 1 0 0.000 8 2 9 27.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 45 
19:51:59.918 2 4 7.300 1 0 0.000 29 2 6 38.300 1 0 0.000 8 2 9 27.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 50 
