16:39:41.465 2 6 3.600 1 6 9.700 89 2 13 8.300 1 14 0.000 85 2 11 11.600 1 11 0.000 51 2 12 9.700 1 12 8.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 33 
16:39:46.465 2 6 3.600 1 6 9.700 89 2 13 8.300 1 14 0.000 85 2 11 11.600 1 11 0.000 51 2 12 9.700 1 12 8.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 38 
16:39:51.465 2 6 3.600 1 6 9.700 89 2 13 8.300 1 14 0.000 85 2 11 11.600 1 11 0.000 51 2 12 9.700 1 12 8.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 43 
16:39:56.465 2 6 3.600 1 6 9.700 89 2 13 8.300 1 14 0.000 85 2 11 11.600 1 11 0.000 51 2 12 9.700 1 12 8.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 48 
16:40:01.465 2 6 3.600 1 6 9.700 89 2 13 8.300 1 14 0.000 85 2 11 11.600 1 11 0.000 51 2 12 9.700 1 12 8.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 53 
16:40:06.465 2 7 5.100 1 7 5.800 75 2 10 6.600 1 11 0.000 80 2 6 3.500 1 7 0.000 94 2 8 5.800 1 8 5.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 58 
16:40:11.465 2 7 5.100 1 7 5.800 75 2 10 6.600 1 11 0.000 80 2 6 3.500 1 7 0.000 94 2 8 5.800 1 8 5.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 3 
16:40:16.465 2 7 5.100 1 7 5.800 75 2 10 6.600 1 11 0.000 80 2 6 3.500 1 7 0.000 94 2 8 5.800 1 8 5.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 8 
16:40:21.465 2 7 5.100 1 7 5.800 75 2 10 6.600 1 11 0.000 80 2 6 3.500 1 7 0.000 94 2 8 5.800 1 8 5.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 13 
16:40:26.465 2 7 5.100 1 7 5.800 75 2 10 6.600 1 11 0.000 80 2 6 3.500 1 7 0.000 94 2 8 5.800 1 8 5.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 18 
16:40:31.465 2 7 5.100 1 7 5.800 75 2 10 6.600 1 11 0.000 80 2 6 3.500 1 7 0.000 94 2 8 5.800 1 8 5.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 23 
16:40:36.465 2 2 1.300 1 2 7.600 83 2 13 9.100 1 14 0.000 77 2 10 8.800 1 11 0.000 61 2 10 7.600 1 10 7.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 28 
16:40:41.465 2 2 1.300 1 2 7.600 83 2 13 9.100 1 14 0.000 77 2 10 8.800 1 11 0.000 61 2 10 7.600 1 10 7.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 33 
16:40:46.465 2 2 1.300 1 2 7.600 83 2 13 9.100 1 14 0.000 77 2 10 8.800 1 11 0.000 61 2 10 7.600 1 10 7.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 38 
16:40:51.465 2 2 1.300 1 2 7.600 83 2 13 9.100 1 14 0.000 77 2 10 8.800 1 11 0.000 61 2 10 7.600 1 10 7.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 43 
16:40:56.465 2 2 1.300 1 2 7.600 83 2 13 9.100 1 14 0.000 77 2 10 8.800 1 11 0.000 61 2 10 7.600 1 10 7.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 48 
16:41:01.465 2 2 1.300 1 2 7.600 83 2 13 9.100 1 14 0.000 77 2 10 8.800 1 11 0.000 61 2 10 7.600 1 10 7.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 53 
16:41:06.465 2 13 9.800 1 13 7.100 72 2 16 10.800 1 17 0.000 80 2 8 7.100 1 8 0.000 27 2 9 7.100 1 9 5.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 58 
16:41:11.465 2 13 9.800 1 13 7.100 72 2 16 10.800 1 17 0.000 80 2 8 7.100 1 8 0.000 27 2 9 7.100 1 9 5.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 3 
16:41:16.465 2 13 9.800 1 13 7.100 72 2 16 10.800 1 17 0.000 80 2 8 7.100 1 8 0.000 27 2 9 7.100 1 9 5.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 8 
16:41:21.465 2 13 9.800 1 13 7.100 72 2 16 10.800 1 17 0.000 80 2 8 7.100 1 8 0.000 27 2 9 7.100 1 9 5.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 13 
16:41:26.465 2 13 9.800 1 13 7.100 72 2 16 10.800 1 17 0.000 80 2 8 7.100 1 8 0.000 27 2 9 7.100 1 9 5.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 18 
16:41:31.465 2 13 9.800 1 13 7.100 72 2 16 10.800 1 17 0.000 80 2 8 7.100 1 8 0.000 27 2 9 7.100 1 9 5.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 23 
16:41:36.465 2 8 6.100 1 8 11.000 72 2 15 11.100 1 18 0.000 73 2 17 10.800 1 17 0.000 86 2 13 11.000 1 13 9.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 110 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 28 
16:41:41.465 2 8 6.100 1 8 11.000 72 2 15 11.100 1 18 0.000 73 2 17 10.800 1 17 0.000 86 2 13 11.000 1 13 9.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 110 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 33 
16:41:46.465 2 8 6.100 1 8 11.000 72 2 15 11.100 1 18 0.000 73 2 17 10.800 1 17 0.000 86 2 13 11.000 1 13 9.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 110 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 38 
16:41:51.465 2 8 6.100 1 8 11.000 72 2 15 11.100 1 18 0.000 73 2 17 10.800 1 17 0.000 86 2 13 11.000 1 13 9.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 110 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 43 
16:41:56.465 2 8 6.100 1 8 11.000 72 2 15 11.100 1 18 0.000 73 2 17 10.800 1 17 0.000 86 2 13 11.000 1 13 9.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 110 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 48 
16:42:01.465 2 8 6.100 1 8 11.000 72 2 15 11.100 1 18 0.000 73 2 17 10.800 1 17 0.000 86 2 13 11.000 1 13 9.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 110 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 53 
16:42:06.465 2 2 1.300 1 2 8.700 84 2 14 9.800 1 17 0.000 77 2 15 9.300 1 15 0.000 88 2 8 8.700 1 8 8.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 58 
16:42:11.465 2 2 1.300 1 2 8.700 84 2 14 9.800 1 17 0.000 77 2 15 9.300 1 15 0.000 88 2 8 8.700 1 8 8.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 3 
16:42:16.465 2 2 1.300 1 2 8.700 84 2 14 9.800 1 17 0.000 77 2 15 9.300 1 15 0.000 88 2 8 8.700 1 8 8.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 8 
16:42:21.465 2 2 1.300 1 2 8.700 84 2 14 9.800 1 17 0.000 77 2 15 9.300 1 15 0.000 88 2 8 8.700 1 8 8.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 13 
16:42:26.465 2 2 1.300 1 2 8.700 84 2 14 9.800 1 17 0.000 77 2 15 9.300 1 15 0.000 88 2 8 8.700 1 8 8.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 18 
16:42:31.465 2 2 1.300 1 2 8.700 84 2 14 9.800 1 17 0.000 77 2 15 9.300 1 15 0.000 88 2 8 8.700 1 8 8.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 23 
16:42:36.465 2 13 10.600 1 13 6.900 66 2 16 13.100 1 18 0.000 66 2 10 7.200 1 10 0.000 53 2 7 6.900 1 8 5.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 28 
16:42:41.465 2 13 10.600 1 13 6.900 66 2 16 13.100 1 18 0.000 66 2 10 7.200 1 10 0.000 53 2 7 6.900 1 8 5.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 33 
16:42:46.465 2 13 10.600 1 13 6.900 66 2 16 13.100 1 18 0.000 66 2 10 7.200 1 10 0.000 53 2 7 6.900 1 8 5.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 38 
16:42:51.465 2 13 10.600 1 13 6.900 66 2 16 13.100 1 18 0.000 66 2 10 7.200 1 10 0.000 53 2 7 6.900 1 8 5.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 43 
16:42:56.465 2 13 10.600 1 13 6.900 66 2 16 13.100 1 18 0.000 66 2 10 7.200 1 10 0.000 53 2 7 6.900 1 8 5.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 48 
16:43:01.465 2 13 10.600 1 13 6.900 66 2 16 13.100 1 18 0.000 66 2 10 7.200 1 10 0.000 53 2 7 6.900 1 8 5.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 53 
16:43:06.465 2 8 5.400 1 8 11.600 81 2 13 8.600 1 17 0.000 82 2 15 10.500 1 15 0.000 77 2 8 11.600 1 8 11.300 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 116 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 58 
16:43:11.465 2 8 5.400 1 8 11.600 81 2 13 8.600 1 17 0.000 82 2 15 10.500 1 15 0.000 77 2 8 11.600 1 8 11.300 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 116 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 3 
16:43:16.465 2 8 5.400 1 8 11.600 81 2 13 8.600 1 17 0.000 82 2 15 10.500 1 15 0.000 77 2 8 11.600 1 8 11.300 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 116 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 8 
16:43:21.465 2 8 5.400 1 8 11.600 81 2 13 8.600 1 17 0.000 82 2 15 10.500 1 15 0.000 77 2 8 11.600 1 8 11.300 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 116 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 13 
16:43:26.465 2 8 5.400 1 8 11.600 81 2 13 8.600 1 17 0.000 82 2 15 10.500 1 15 0.000 77 2 8 11.600 1 8 11.300 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 116 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 18 
16:43:31.465 2 8 5.400 1 8 11.600 81 2 13 8.600 1 17 0.000 82 2 15 10.500 1 15 0.000 77 2 8 11.600 1 8 11.300 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 116 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 23 
16:43:36.465 2 8 5.500 1 8 13.300 79 2 15 11.600 1 18 0.000 35 2 15 9.900 1 14 0.000 82 2 15 13.300 1 15 12.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 133 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 28 
16:43:41.465 2 8 5.500 1 8 13.300 79 2 15 11.600 1 18 0.000 35 2 15 9.900 1 14 0.000 82 2 15 13.300 1 15 12.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 133 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 33 
16:43:46.465 2 8 5.500 1 8 13.300 79 2 15 11.600 1 18 0.000 35 2 15 9.900 1 14 0.000 82 2 15 13.300 1 15 12.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 133 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 38 
16:43:51.465 2 8 5.500 1 8 13.300 79 2 15 11.600 1 18 0.000 35 2 15 9.900 1 14 0.000 82 2 15 13.300 1 15 12.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 133 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 43 
16:43:56.465 2 8 5.500 1 8 13.300 79 2 15 11.600 1 18 0.000 35 2 15 9.900 1 14 0.000 82 2 15 13.300 1 15 12.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 133 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 48 
16:44:01.465 2 8 5.500 1 8 13.300 79 2 15 11.600 1 18 0.000 35 2 15 9.900 1 14 0.000 82 2 15 13.300 1 15 12.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 133 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 53 
16:44:06.465 2 8 5.100 1 8 8.600 50 2 17 12.500 1 19 0.000 74 2 11 7.100 1 12 0.000 84 2 9 8.600 1 9 8.200 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 58 
16:44:11.465 2 8 5.100 1 8 8.600 50 2 17 12.500 1 19 0.000 74 2 11 7.100 1 12 0.000 84 2 9 8.600 1 9 8.200 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 3 
16:44:16.465 2 8 5.100 1 8 8.600 50 2 17 12.500 1 19 0.000 74 2 11 7.100 1 12 0.000 84 2 9 8.600 1 9 8.200 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 8 
16:44:21.465 2 8 5.100 1 8 8.600 50 2 17 12.500 1 19 0.000 74 2 11 7.100 1 12 0.000 84 2 9 8.600 1 9 8.200 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 13 
16:44:26.465 2 8 5.100 1 8 8.600 50 2 17 12.500 1 19 0.000 74 2 11 7.100 1 12 0.000 84 2 9 8.600 1 9 8.200 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 18 
16:44:31.465 2 8 5.100 1 8 8.600 50 2 17 12.500 1 19 0.000 74 2 11 7.100 1 12 0.000 84 2 9 8.600 1 9 8.200 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 23 
16:44:36.465 2 7 4.800 1 7 6.200 79 2 12 8.600 1 16 0.000 76 2 10 6.800 1 10 0.000 80 2 8 6.200 1 8 5.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 28 
16:44:41.465 2 7 4.800 1 7 6.200 79 2 12 8.600 1 16 0.000 76 2 10 6.800 1 10 0.000 80 2 8 6.200 1 8 5.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 33 
