18:34:47.285 2 3 1.800 2 3 7.900 74 2 10 6.900 2 10 0.000 66 2 15 12.300 2 15 0.000 55 2 9 7.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 39 
18:34:52.285 2 5 2.600 2 5 1.300 75 2 12 7.900 2 12 0.000 66 2 15 11.900 2 14 0.000 65 2 2 1.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 44 
18:34:57.285 2 5 2.600 2 5 1.300 75 2 12 7.900 2 12 0.000 66 2 15 11.900 2 14 0.000 65 2 2 1.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 49 
18:35:02.285 2 5 2.600 2 5 1.300 75 2 12 7.900 2 12 0.000 66 2 15 11.900 2 14 0.000 65 2 2 1.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 54 
18:35:07.285 2 5 2.600 2 5 1.300 75 2 12 7.900 2 12 0.000 66 2 15 11.900 2 14 0.000 65 2 2 1.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 59 
18:35:12.285 2 5 2.600 2 5 1.300 75 2 12 7.900 2 12 0.000 66 2 15 11.900 2 14 0.000 65 2 2 1.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 4 
18:35:17.285 2 5 2.600 2 5 1.300 75 2 12 7.900 2 12 0.000 66 2 15 11.900 2 14 0.000 65 2 2 1.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 9 
18:35:22.285 2 8 5.200 2 8 3.100 71 2 7 4.500 2 7 0.000 68 2 9 9.300 2 9 0.000 56 2 4 3.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 14 
18:35:27.285 2 8 5.200 2 8 3.100 71 2 7 4.500 2 7 0.000 68 2 9 9.300 2 9 0.000 56 2 4 3.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 19 
18:35:32.285 2 8 5.200 2 8 3.100 71 2 7 4.500 2 7 0.000 68 2 9 9.300 2 9 0.000 56 2 4 3.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 24 
18:35:37.285 2 8 5.200 2 8 3.100 71 2 7 4.500 2 7 0.000 68 2 9 9.300 2 9 0.000 56 2 4 3.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 29 
18:35:42.285 2 8 5.200 2 8 3.100 71 2 7 4.500 2 7 0.000 68 2 9 9.300 2 9 0.000 56 2 4 3.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 34 
18:35:47.285 2 8 5.200 2 8 3.100 71 2 7 4.500 2 7 0.000 68 2 9 9.300 2 9 0.000 56 2 4 3.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 39 
18:35:52.285 2 1 0.700 2 1 3.300 75 2 10 6.200 2 10 0.000 69 2 15 12.600 2 14 0.000 59 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 44 
18:35:57.285 2 1 0.700 2 1 3.300 75 2 10 6.200 2 10 0.000 69 2 15 12.600 2 14 0.000 59 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 49 
18:36:02.285 2 1 0.700 2 1 3.300 75 2 10 6.200 2 10 0.000 69 2 15 12.600 2 14 0.000 59 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 54 
18:36:07.285 2 1 0.700 2 1 3.300 75 2 10 6.200 2 10 0.000 69 2 15 12.600 2 14 0.000 59 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 59 
18:36:12.285 2 1 0.700 2 1 3.300 75 2 10 6.200 2 10 0.000 69 2 15 12.600 2 14 0.000 59 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 4 
18:36:17.285 2 1 0.700 2 1 3.300 75 2 10 6.200 2 10 0.000 69 2 15 12.600 2 14 0.000 59 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 9 
18:36:22.285 2 2 1.200 2 2 5.700 73 2 10 6.600 2 10 0.000 67 2 10 9.200 2 10 0.000 62 2 7 5.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 14 
18:36:27.285 2 2 1.200 2 2 5.700 73 2 10 6.600 2 10 0.000 67 2 10 9.200 2 10 0.000 62 2 7 5.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 19 
18:36:32.285 2 2 1.200 2 2 5.700 73 2 10 6.600 2 10 0.000 67 2 10 9.200 2 10 0.000 62 2 7 5.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 24 
18:36:37.285 2 2 1.200 2 2 5.700 73 2 10 6.600 2 10 0.000 67 2 10 9.200 2 10 0.000 62 2 7 5.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 29 
18:36:42.285 2 2 1.200 2 2 5.700 73 2 10 6.600 2 10 0.000 67 2 10 9.200 2 10 0.000 62 2 7 5.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 34 
18:36:47.285 2 2 1.200 2 2 5.700 73 2 10 6.600 2 10 0.000 67 2 10 9.200 2 10 0.000 62 2 7 5.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 39 
18:36:52.285 2 8 5.100 2 8 2.600 71 2 16 10.300 2 16 0.000 68 2 10 7.200 2 10 0.000 63 2 4 2.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 44 
18:36:57.285 2 8 5.100 2 8 2.600 71 2 16 10.300 2 16 0.000 68 2 10 7.200 2 10 0.000 63 2 4 2.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 49 
18:37:02.285 2 8 5.100 2 8 2.600 71 2 16 10.300 2 16 0.000 68 2 10 7.200 2 10 0.000 63 2 4 2.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 54 
18:37:07.285 2 8 5.100 2 8 2.600 71 2 16 10.300 2 16 0.000 68 2 10 7.200 2 10 0.000 63 2 4 2.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 59 
18:37:12.285 2 8 5.100 2 8 2.600 71 2 16 10.300 2 16 0.000 68 2 10 7.200 2 10 0.000 63 2 4 2.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 4 
18:37:17.285 2 8 5.100 2 8 2.600 71 2 16 10.300 2 16 0.000 68 2 10 7.200 2 10 0.000 63 2 4 2.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 9 
18:37:22.285 2 0 0.000 2 0 1.100 0 2 8 5.300 2 8 0.000 67 2 10 7.600 2 10 0.000 64 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 14 
18:37:27.285 2 0 0.000 2 0 1.100 0 2 8 5.300 2 8 0.000 67 2 10 7.600 2 10 0.000 64 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 19 
18:37:32.285 2 0 0.000 2 0 1.100 0 2 8 5.300 2 8 0.000 67 2 10 7.600 2 10 0.000 64 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 24 
18:37:37.285 2 0 0.000 2 0 1.100 0 2 8 5.300 2 8 0.000 67 2 10 7.600 2 10 0.000 64 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 29 
18:37:42.285 2 0 0.000 2 0 1.100 0 2 8 5.300 2 8 0.000 67 2 10 7.600 2 10 0.000 64 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 34 
18:37:47.285 2 0 0.000 2 0 1.100 0 2 8 5.300 2 8 0.000 67 2 10 7.600 2 10 0.000 64 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 39 
18:37:52.285 2 3 1.600 2 3 4.300 78 2 14 9.200 2 14 0.000 67 2 14 10.600 2 14 0.000 54 2 6 4.300 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 44 
18:37:57.285 2 3 1.600 2 3 4.300 78 2 14 9.200 2 14 0.000 67 2 14 10.600 2 14 0.000 54 2 6 4.300 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 49 
18:38:02.285 2 3 1.600 2 3 4.300 78 2 14 9.200 2 14 0.000 67 2 14 10.600 2 14 0.000 54 2 6 4.300 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 54 
18:38:07.285 2 3 1.600 2 3 4.300 78 2 14 9.200 2 14 0.000 67 2 14 10.600 2 14 0.000 54 2 6 4.300 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 59 
18:38:12.285 2 3 1.600 2 3 4.300 78 2 14 9.200 2 14 0.000 67 2 14 10.600 2 14 0.000 54 2 6 4.300 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 4 
18:38:17.285 2 3 1.600 2 3 4.300 78 2 14 9.200 2 14 0.000 67 2 14 10.600 2 14 0.000 54 2 6 4.300 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 9 
18:38:22.285 2 3 1.600 2 3 6.300 76 2 8 5.000 2 9 0.000 73 2 14 9.300 2 13 0.000 63 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 14 
18:38:27.285 2 3 1.600 2 3 6.300 76 2 8 5.000 2 9 0.000 73 2 14 9.300 2 13 0.000 63 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 19 
18:38:32.285 2 3 1.600 2 3 6.300 76 2 8 5.000 2 9 0.000 73 2 14 9.300 2 13 0.000 63 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 24 
18:38:37.285 2 3 1.600 2 3 6.300 76 2 8 5.000 2 9 0.000 73 2 14 9.300 2 13 0.000 63 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 29 
18:38:42.285 2 3 1.600 2 3 6.300 76 2 8 5.000 2 9 0.000 73 2 14 9.300 2 13 0.000 63 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 34 
18:38:47.285 2 3 1.600 2 3 6.300 76 2 8 5.000 2 9 0.000 73 2 14 9.300 2 13 0.000 63 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 39 
18:38:52.285 2 1 0.600 2 1 1.800 75 2 8 5.000 2 8 0.000 69 2 10 6.100 2 9 0.000 67 2 3 1.800 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 44 
18:38:57.285 2 1 0.600 2 1 1.800 75 2 8 5.000 2 8 0.000 69 2 10 6.100 2 9 0.000 67 2 3 1.800 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 49 
18:39:02.285 2 1 0.600 2 1 1.800 75 2 8 5.000 2 8 0.000 69 2 10 6.100 2 9 0.000 67 2 3 1.800 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 54 
18:39:07.285 2 1 0.600 2 1 1.800 75 2 8 5.000 2 8 0.000 69 2 10 6.100 2 9 0.000 67 2 3 1.800 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 58 
18:39:12.285 2 1 0.600 2 1 1.800 75 2 8 5.000 2 8 0.000 69 2 10 6.100 2 9 0.000 67 2 3 1.800 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 4 
18:39:17.285 2 1 0.600 2 1 1.800 75 2 8 5.000 2 8 0.000 69 2 10 6.100 2 9 0.000 67 2 3 1.800 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 9 
18:39:22.285 2 5 3.100 2 5 6.500 73 2 13 8.600 2 13 0.000 63 2 15 10.900 2 15 0.000 58 2 8 6.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 13 
18:39:27.285 2 5 3.100 2 5 6.500 73 2 13 8.600 2 13 0.000 63 2 15 10.900 2 15 0.000 58 2 8 6.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 19 
18:39:32.285 2 5 3.100 2 5 6.500 73 2 13 8.600 2 13 0.000 63 2 15 10.900 2 15 0.000 58 2 8 6.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 23 
18:39:37.285 2 5 3.100 2 5 6.500 73 2 13 8.600 2 13 0.000 63 2 15 10.900 2 15 0.000 58 2 8 6.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 29 
18:39:42.285 2 5 3.100 2 5 6.500 73 2 13 8.600 2 13 0.000 63 2 15 10.900 2 15 0.000 58 2 8 6.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 34 
18:39:47.285 2 5 3.100 2 5 6.500 73 2 13 8.600 2 13 0.000 63 2 15 10.900 2 15 0.000 58 2 8 6.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 39 
