20:32:11.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 9 
20:32:16.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 15 
20:32:21.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:32:26.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:32:31.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:32:36.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:32:41.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:32:46.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:32:51.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:32:56.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:33:01.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:33:06.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:33:11.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:33:16.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:33:21.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:33:26.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:33:31.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:33:36.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:33:41.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:33:46.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:33:51.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:33:56.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:34:01.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:34:06.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:34:11.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:34:16.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:34:21.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:34:26.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:34:31.722 2 9 4.800 1 0 1.800 99 2 7 6.300 1 0 0.000 60 2 7 6.800 1 0 0.000 55 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 24 
20:34:36.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:34:41.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:34:46.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:34:51.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:34:56.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:35:01.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:35:06.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:35:11.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:35:16.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:35:21.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:35:26.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:35:31.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:35:36.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:35:41.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:35:46.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:35:51.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:35:56.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:36:01.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:36:06.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:36:11.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:36:16.722 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
