19:05:32.350 2 15 13.300 1 0 0.000 61 2 12 46.400 1 0 0.000 10 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 22 
19:05:37.350 2 15 13.300 1 0 0.000 61 2 12 46.400 1 0 0.000 10 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 27 
19:05:42.350 2 15 13.300 1 0 0.000 61 2 12 46.400 1 0 0.000 10 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 32 
19:05:47.350 2 15 13.300 1 0 0.000 61 2 12 46.400 1 0 0.000 10 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 37 
19:05:52.350 2 2 1.900 1 0 0.000 58 2 6 13.900 1 0 0.000 23 2 3 3.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 42 
19:05:57.350 2 2 1.900 1 0 0.000 58 2 6 13.900 1 0 0.000 23 2 3 3.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 47 
19:06:02.350 2 2 1.900 1 0 0.000 58 2 6 13.900 1 0 0.000 23 2 3 3.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 52 
19:06:07.350 2 2 1.900 1 0 0.000 58 2 6 13.900 1 0 0.000 23 2 3 3.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 57 
19:06:12.350 2 2 1.900 1 0 0.000 58 2 6 13.900 1 0 0.000 23 2 3 3.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 2 
19:06:17.350 2 2 1.900 1 0 0.000 58 2 6 13.900 1 0 0.000 23 2 3 3.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 7 
19:06:22.350 2 9 7.300 1 0 0.000 67 2 10 16.100 1 0 0.000 33 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 12 
19:06:27.350 2 9 7.300 1 0 0.000 67 2 10 16.100 1 0 0.000 33 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 17 
19:06:32.350 2 9 7.300 1 0 0.000 67 2 10 16.100 1 0 0.000 33 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 22 
19:06:37.350 2 9 7.300 1 0 0.000 67 2 10 16.100 1 0 0.000 33 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 27 
19:06:42.350 2 9 7.300 1 0 0.000 67 2 10 16.100 1 0 0.000 33 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 32 
19:06:47.350 2 9 7.300 1 0 0.000 67 2 10 16.100 1 0 0.000 33 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 37 
19:06:52.350 2 8 7.200 1 0 0.000 35 2 15 25.200 1 0 0.000 32 2 7 10.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 42 
19:06:57.350 2 8 7.200 1 0 0.000 35 2 15 25.200 1 0 0.000 32 2 7 10.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 47 
19:07:02.350 2 8 7.200 1 0 0.000 35 2 15 25.200 1 0 0.000 32 2 7 10.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 52 
19:07:07.350 2 8 7.200 1 0 0.000 35 2 15 25.200 1 0 0.000 32 2 7 10.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 57 
19:07:12.350 2 8 7.200 1 0 0.000 35 2 15 25.200 1 0 0.000 32 2 7 10.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 2 
19:07:17.350 2 8 7.200 1 0 0.000 35 2 15 25.200 1 0 0.000 32 2 7 10.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 7 
19:07:22.350 2 16 14.400 1 0 0.000 58 2 15 29.400 1 0 0.000 26 2 7 8.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 12 
19:07:27.350 2 16 14.400 1 0 0.000 58 2 15 29.400 1 0 0.000 26 2 7 8.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 17 
19:07:32.350 2 16 14.400 1 0 0.000 58 2 15 29.400 1 0 0.000 26 2 7 8.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 22 
19:07:37.350 2 16 14.400 1 0 0.000 58 2 15 29.400 1 0 0.000 26 2 7 8.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 27 
19:07:42.350 2 16 14.400 1 0 0.000 58 2 15 29.400 1 0 0.000 26 2 7 8.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 32 
19:07:47.350 2 16 14.400 1 0 0.000 58 2 15 29.400 1 0 0.000 26 2 7 8.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 37 
19:07:52.350 2 13 11.700 1 0 0.000 60 2 12 17.700 1 0 0.000 36 2 12 9.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 42 
19:07:57.350 2 13 11.700 1 0 0.000 60 2 12 17.700 1 0 0.000 36 2 12 9.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 47 
19:08:02.350 2 13 11.700 1 0 0.000 60 2 12 17.700 1 0 0.000 36 2 12 9.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 52 
19:08:07.350 2 13 11.700 1 0 0.000 60 2 12 17.700 1 0 0.000 36 2 12 9.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 57 
19:08:12.350 2 13 11.700 1 0 0.000 60 2 12 17.700 1 0 0.000 36 2 12 9.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 2 
19:08:17.350 2 13 11.700 1 0 0.000 60 2 12 17.700 1 0 0.000 36 2 12 9.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 7 
19:08:22.350 2 13 13.400 1 0 0.000 53 2 15 34.500 1 0 0.000 17 2 10 10.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 12 
19:08:27.350 2 13 13.400 1 0 0.000 53 2 15 34.500 1 0 0.000 17 2 10 10.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 17 
19:08:32.350 2 13 13.400 1 0 0.000 53 2 15 34.500 1 0 0.000 17 2 10 10.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 22 
19:08:37.350 2 13 13.400 1 0 0.000 53 2 15 34.500 1 0 0.000 17 2 10 10.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 27 
19:08:42.350 2 13 13.400 1 0 0.000 53 2 15 34.500 1 0 0.000 17 2 10 10.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 32 
19:08:47.350 2 13 13.400 1 0 0.000 53 2 15 34.500 1 0 0.000 17 2 10 10.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 37 
19:08:52.350 2 4 3.500 1 0 0.000 61 2 8 23.900 1 0 0.000 18 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 42 
19:08:57.350 2 4 3.500 1 0 0.000 61 2 8 23.900 1 0 0.000 18 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 47 
19:09:02.350 2 4 3.500 1 0 0.000 61 2 8 23.900 1 0 0.000 18 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 52 
19:09:07.350 2 4 3.500 1 0 0.000 61 2 8 23.900 1 0 0.000 18 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 57 
19:09:12.350 2 4 3.500 1 0 0.000 61 2 8 23.900 1 0 0.000 18 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 2 
19:09:17.350 2 4 3.500 1 0 0.000 61 2 8 23.900 1 0 0.000 18 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 7 
19:09:22.350 2 8 7.400 1 0 0.000 59 2 14 22.800 1 0 0.000 33 2 6 4.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 12 
19:09:27.350 2 8 7.400 1 0 0.000 59 2 14 22.800 1 0 0.000 33 2 6 4.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 17 
19:09:32.350 2 8 7.400 1 0 0.000 59 2 14 22.800 1 0 0.000 33 2 6 4.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 22 
19:09:37.350 2 8 7.400 1 0 0.000 59 2 14 22.800 1 0 0.000 33 2 6 4.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 27 
19:09:42.350 2 8 7.400 1 0 0.000 59 2 14 22.800 1 0 0.000 33 2 6 4.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 32 
19:09:47.350 2 8 7.400 1 0 0.000 59 2 14 22.800 1 0 0.000 33 2 6 4.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 37 
19:09:52.350 2 5 3.900 1 0 0.000 69 2 12 20.900 1 0 0.000 31 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 42 
19:09:57.350 2 5 3.900 1 0 0.000 69 2 12 20.900 1 0 0.000 31 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 47 
19:10:02.350 2 5 3.900 1 0 0.000 69 2 12 20.900 1 0 0.000 31 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 52 
19:10:07.350 2 5 3.900 1 0 0.000 69 2 12 20.900 1 0 0.000 31 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 57 
19:10:12.350 2 5 3.900 1 0 0.000 69 2 12 20.900 1 0 0.000 31 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 2 
19:10:17.350 2 5 3.900 1 0 0.000 69 2 12 20.900 1 0 0.000 31 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 7 
19:10:22.350 2 7 6.900 1 0 0.000 55 2 13 25.100 1 0 0.000 28 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 12 
19:10:27.350 2 7 6.900 1 0 0.000 55 2 13 25.100 1 0 0.000 28 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 17 
