17:40:30.517 2 9 5.900 1 0 3.000 82 2 16 14.600 1 0 0.000 57 2 8 5.500 1 0 0.000 78 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 21 
17:40:35.517 2 9 5.900 1 0 3.000 82 2 16 14.600 1 0 0.000 57 2 8 5.500 1 0 0.000 78 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 26 
17:40:40.517 2 4 2.700 1 0 5.800 81 2 11 8.400 1 0 0.000 71 2 9 8.400 1 0 0.000 58 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 31 
17:40:45.517 2 4 2.700 1 0 5.800 81 2 11 8.400 1 0 0.000 71 2 9 8.400 1 0 0.000 58 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 36 
17:40:50.517 2 4 2.700 1 0 5.800 81 2 11 8.400 1 0 0.000 71 2 9 8.400 1 0 0.000 58 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 41 
17:40:55.517 2 4 2.700 1 0 5.800 81 2 11 8.400 1 0 0.000 71 2 9 8.400 1 0 0.000 58 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 46 
17:41:00.517 2 4 2.700 1 0 5.800 81 2 11 8.400 1 0 0.000 71 2 9 8.400 1 0 0.000 58 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 51 
17:41:05.517 2 4 2.700 1 0 5.800 81 2 11 8.400 1 0 0.000 71 2 9 8.400 1 0 0.000 58 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 56 
17:41:10.517 2 5 3.700 1 0 10.600 74 2 17 12.600 1 0 0.000 73 2 13 8.200 1 0 0.000 86 2 10 10.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 106 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 1 
17:41:15.517 2 5 3.700 1 0 10.600 74 2 17 12.600 1 0 0.000 73 2 13 8.200 1 0 0.000 86 2 10 10.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 106 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 6 
17:41:20.517 2 5 3.700 1 0 10.600 74 2 17 12.600 1 0 0.000 73 2 13 8.200 1 0 0.000 86 2 10 10.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 106 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 11 
17:41:25.517 2 5 3.700 1 0 10.600 74 2 17 12.600 1 0 0.000 73 2 13 8.200 1 0 0.000 86 2 10 10.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 106 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 16 
17:41:30.517 2 5 3.700 1 0 10.600 74 2 17 12.600 1 0 0.000 73 2 13 8.200 1 0 0.000 86 2 10 10.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 106 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 21 
17:41:35.517 2 5 3.700 1 0 10.600 74 2 17 12.600 1 0 0.000 73 2 13 8.200 1 0 0.000 86 2 10 10.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 106 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 26 
17:41:40.517 2 4 2.800 1 0 4.000 77 2 14 9.300 1 0 0.000 82 2 9 6.900 1 0 0.000 71 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 31 
17:41:45.517 2 4 2.800 1 0 4.000 77 2 14 9.300 1 0 0.000 82 2 9 6.900 1 0 0.000 71 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 36 
17:41:50.517 2 4 2.800 1 0 4.000 77 2 14 9.300 1 0 0.000 82 2 9 6.900 1 0 0.000 71 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 41 
17:41:55.517 2 4 2.800 1 0 4.000 77 2 14 9.300 1 0 0.000 82 2 9 6.900 1 0 0.000 71 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 46 
17:42:00.517 2 4 2.800 1 0 4.000 77 2 14 9.300 1 0 0.000 82 2 9 6.900 1 0 0.000 71 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 51 
17:42:05.517 2 4 2.800 1 0 4.000 77 2 14 9.300 1 0 0.000 82 2 9 6.900 1 0 0.000 71 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 56 
17:42:10.517 2 4 2.800 1 0 3.000 78 2 13 10.100 1 0 0.000 70 2 8 9.700 1 0 0.000 44 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 1 
17:42:15.517 2 4 2.800 1 0 3.000 78 2 13 10.100 1 0 0.000 70 2 8 9.700 1 0 0.000 44 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 6 
17:42:20.517 2 4 2.800 1 0 3.000 78 2 13 10.100 1 0 0.000 70 2 8 9.700 1 0 0.000 44 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 11 
17:42:25.517 2 4 2.800 1 0 3.000 78 2 13 10.100 1 0 0.000 70 2 8 9.700 1 0 0.000 44 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 16 
17:42:30.517 2 4 2.800 1 0 3.000 78 2 13 10.100 1 0 0.000 70 2 8 9.700 1 0 0.000 44 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 21 
17:42:35.517 2 4 2.800 1 0 3.000 78 2 13 10.100 1 0 0.000 70 2 8 9.700 1 0 0.000 44 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 26 
17:42:40.517 2 8 5.400 1 0 5.300 80 2 11 7.700 1 0 0.000 54 2 6 9.500 1 0 0.000 34 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 31 
17:42:45.517 2 8 5.400 1 0 5.300 80 2 11 7.700 1 0 0.000 54 2 6 9.500 1 0 0.000 34 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 36 
17:42:50.517 2 8 5.400 1 0 5.300 80 2 11 7.700 1 0 0.000 54 2 6 9.500 1 0 0.000 34 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 41 
17:42:55.517 2 8 5.400 1 0 5.300 80 2 11 7.700 1 0 0.000 54 2 6 9.500 1 0 0.000 34 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 46 
17:43:00.517 2 8 5.400 1 0 5.300 80 2 11 7.700 1 0 0.000 54 2 6 9.500 1 0 0.000 34 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 51 
17:43:05.517 2 8 5.400 1 0 5.300 80 2 11 7.700 1 0 0.000 54 2 6 9.500 1 0 0.000 34 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 56 
17:43:10.517 2 5 3.700 1 0 6.200 72 2 14 11.300 1 0 0.000 67 2 9 8.900 1 0 0.000 54 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 1 
17:43:15.517 2 5 3.700 1 0 6.200 72 2 14 11.300 1 0 0.000 67 2 9 8.900 1 0 0.000 54 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 6 
17:43:20.517 2 5 3.700 1 0 6.200 72 2 14 11.300 1 0 0.000 67 2 9 8.900 1 0 0.000 54 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 11 
17:43:25.517 2 5 3.700 1 0 6.200 72 2 14 11.300 1 0 0.000 67 2 9 8.900 1 0 0.000 54 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 16 
17:43:30.517 2 5 3.700 1 0 6.200 72 2 14 11.300 1 0 0.000 67 2 9 8.900 1 0 0.000 54 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 21 
17:43:35.517 2 5 3.700 1 0 6.200 72 2 14 11.300 1 0 0.000 67 2 9 8.900 1 0 0.000 54 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 26 
17:43:40.517 2 11 7.800 1 0 6.500 76 2 14 9.100 1 0 0.000 83 2 14 11.300 1 0 0.000 67 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 31 
17:43:45.517 2 11 7.800 1 0 6.500 76 2 14 9.100 1 0 0.000 83 2 14 11.300 1 0 0.000 67 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 36 
17:43:50.517 2 11 7.800 1 0 6.500 76 2 14 9.100 1 0 0.000 83 2 14 11.300 1 0 0.000 67 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 41 
17:43:55.517 2 11 7.800 1 0 6.500 76 2 14 9.100 1 0 0.000 83 2 14 11.300 1 0 0.000 67 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 46 
17:44:00.517 2 11 7.800 1 0 6.500 76 2 14 9.100 1 0 0.000 83 2 14 11.300 1 0 0.000 67 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 51 
17:44:05.517 2 11 7.800 1 0 6.500 76 2 14 9.100 1 0 0.000 83 2 14 11.300 1 0 0.000 67 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 56 
17:44:10.517 2 4 3.200 1 0 6.900 68 2 10 7.000 1 0 0.000 77 2 11 8.000 1 0 0.000 75 2 8 6.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 1 
17:44:15.517 2 4 3.200 1 0 6.900 68 2 10 7.000 1 0 0.000 77 2 11 8.000 1 0 0.000 75 2 8 6.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 6 
17:44:20.517 2 4 3.200 1 0 6.900 68 2 10 7.000 1 0 0.000 77 2 11 8.000 1 0 0.000 75 2 8 6.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 11 
17:44:25.517 2 4 3.200 1 0 6.900 68 2 10 7.000 1 0 0.000 77 2 11 8.000 1 0 0.000 75 2 8 6.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 16 
17:44:30.517 2 4 3.200 1 0 6.900 68 2 10 7.000 1 0 0.000 77 2 11 8.000 1 0 0.000 75 2 8 6.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 21 
17:44:35.517 2 4 3.200 1 0 6.900 68 2 10 7.000 1 0 0.000 77 2 11 8.000 1 0 0.000 75 2 8 6.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 26 
17:44:40.517 2 7 4.500 1 0 6.000 84 2 6 3.700 1 0 0.000 87 2 10 7.200 1 0 0.000 76 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 31 
17:44:45.517 2 7 4.500 1 0 6.000 84 2 6 3.700 1 0 0.000 87 2 10 7.200 1 0 0.000 76 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 36 
17:44:50.517 2 7 4.500 1 0 6.000 84 2 6 3.700 1 0 0.000 87 2 10 7.200 1 0 0.000 76 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 41 
17:44:55.517 2 7 4.500 1 0 6.000 84 2 6 3.700 1 0 0.000 87 2 10 7.200 1 0 0.000 76 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 46 
17:45:00.517 2 7 4.500 1 0 6.000 84 2 6 3.700 1 0 0.000 87 2 10 7.200 1 0 0.000 76 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 51 
17:45:05.517 2 7 4.500 1 0 6.000 84 2 6 3.700 1 0 0.000 87 2 10 7.200 1 0 0.000 76 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 56 
17:45:10.517 2 6 3.500 1 0 4.000 93 2 12 8.500 1 0 0.000 77 2 9 6.200 1 0 0.000 41 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 1 
17:45:15.517 2 6 3.500 1 0 4.000 93 2 12 8.500 1 0 0.000 77 2 9 6.200 1 0 0.000 41 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 6 
17:45:20.517 2 6 3.500 1 0 4.000 93 2 12 8.500 1 0 0.000 77 2 9 6.200 1 0 0.000 41 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 11 
17:45:25.517 2 6 3.500 1 0 4.000 93 2 12 8.500 1 0 0.000 77 2 9 6.200 1 0 0.000 41 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 16 
17:45:30.517 2 6 3.500 1 0 4.000 93 2 12 8.500 1 0 0.000 77 2 9 6.200 1 0 0.000 41 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 21 
