19:04:52.285 2 9 4.900 2 9 2.900 80 2 9 4.800 2 10 0.000 77 2 11 8.600 2 11 0.000 70 2 3 2.900 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 45 
19:04:57.285 2 9 4.900 2 9 2.900 80 2 9 4.800 2 10 0.000 77 2 11 8.600 2 11 0.000 70 2 3 2.900 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 49 
19:05:02.285 2 9 4.900 2 9 2.900 80 2 9 4.800 2 10 0.000 77 2 11 8.600 2 11 0.000 70 2 3 2.900 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 55 
19:05:07.285 2 9 4.900 2 9 2.900 80 2 9 4.800 2 10 0.000 77 2 11 8.600 2 11 0.000 70 2 3 2.900 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 0 
19:05:12.285 2 9 4.900 2 9 2.900 80 2 9 4.800 2 10 0.000 77 2 11 8.600 2 11 0.000 70 2 3 2.900 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 5 
19:05:17.285 2 9 4.900 2 9 2.900 80 2 9 4.800 2 10 0.000 77 2 11 8.600 2 11 0.000 70 2 3 2.900 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 10 
19:05:22.285 2 0 0.000 2 0 5.200 0 2 8 5.100 2 8 0.000 70 2 14 11.300 2 14 0.000 64 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 15 
19:05:27.285 2 0 0.000 2 0 5.200 0 2 8 5.100 2 8 0.000 70 2 14 11.300 2 14 0.000 64 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 20 
19:05:32.285 2 0 0.000 2 0 5.200 0 2 8 5.100 2 8 0.000 70 2 14 11.300 2 14 0.000 64 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 25 
19:05:37.285 2 0 0.000 2 0 5.200 0 2 8 5.100 2 8 0.000 70 2 14 11.300 2 14 0.000 64 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 30 
19:05:42.285 2 0 0.000 2 0 5.200 0 2 8 5.100 2 8 0.000 70 2 14 11.300 2 14 0.000 64 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 35 
19:05:47.285 2 0 0.000 2 0 5.200 0 2 8 5.100 2 8 0.000 70 2 14 11.300 2 14 0.000 64 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 40 
19:05:52.285 2 4 2.200 2 4 0.000 77 2 7 6.500 2 7 0.000 69 2 10 10.100 2 10 0.000 63 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 45 
19:05:57.285 2 4 2.200 2 4 0.000 77 2 7 6.500 2 7 0.000 69 2 10 10.100 2 10 0.000 63 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 50 
19:06:02.285 2 4 2.200 2 4 0.000 77 2 7 6.500 2 7 0.000 69 2 10 10.100 2 10 0.000 63 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 55 
19:06:07.285 2 4 2.200 2 4 0.000 77 2 7 6.500 2 7 0.000 69 2 10 10.100 2 10 0.000 63 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 0 
19:06:12.285 2 4 2.200 2 4 0.000 77 2 7 6.500 2 7 0.000 69 2 10 10.100 2 10 0.000 63 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 5 
19:06:17.285 2 4 2.200 2 4 0.000 77 2 7 6.500 2 7 0.000 69 2 10 10.100 2 10 0.000 63 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 10 
19:06:22.285 2 4 2.400 2 4 0.000 76 2 6 3.700 2 6 0.000 71 2 5 3.300 2 5 0.000 67 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 15 
19:06:27.285 2 4 2.400 2 4 0.000 76 2 6 3.700 2 6 0.000 71 2 5 3.300 2 5 0.000 67 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 20 
19:06:32.285 2 4 2.400 2 4 0.000 76 2 6 3.700 2 6 0.000 71 2 5 3.300 2 5 0.000 67 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 25 
19:06:37.285 2 4 2.400 2 4 0.000 76 2 6 3.700 2 6 0.000 71 2 5 3.300 2 5 0.000 67 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 30 
19:06:42.285 2 4 2.400 2 4 0.000 76 2 6 3.700 2 6 0.000 71 2 5 3.300 2 5 0.000 67 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 35 
19:06:47.285 2 4 2.400 2 4 0.000 76 2 6 3.700 2 6 0.000 71 2 5 3.300 2 5 0.000 67 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 40 
19:06:52.285 2 2 1.200 2 2 2.300 77 2 6 3.600 2 5 0.000 71 2 9 6.000 2 9 0.000 67 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 45 
19:06:57.285 2 2 1.200 2 2 2.300 77 2 6 3.600 2 5 0.000 71 2 9 6.000 2 9 0.000 67 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 49 
19:07:02.285 2 2 1.200 2 2 2.300 77 2 6 3.600 2 5 0.000 71 2 9 6.000 2 9 0.000 67 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 55 
19:07:07.285 2 2 1.200 2 2 2.300 77 2 6 3.600 2 5 0.000 71 2 9 6.000 2 9 0.000 67 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 59 
19:07:12.285 2 2 1.200 2 2 2.300 77 2 6 3.600 2 5 0.000 71 2 9 6.000 2 9 0.000 67 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 5 
19:07:17.285 2 2 1.200 2 2 2.300 77 2 6 3.600 2 5 0.000 71 2 9 6.000 2 9 0.000 67 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 9 
19:07:22.285 2 16 9.400 2 16 2.800 75 2 5 2.800 2 5 0.000 66 2 18 12.800 2 17 0.000 60 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 15 
19:07:27.285 2 16 9.400 2 16 2.800 75 2 5 2.800 2 5 0.000 66 2 18 12.800 2 17 0.000 60 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 19 
19:07:32.285 2 16 9.400 2 16 2.800 75 2 5 2.800 2 5 0.000 66 2 18 12.800 2 17 0.000 60 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 25 
19:07:37.285 2 16 9.400 2 16 2.800 75 2 5 2.800 2 5 0.000 66 2 18 12.800 2 17 0.000 60 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 29 
19:07:42.285 2 16 9.400 2 16 2.800 75 2 5 2.800 2 5 0.000 66 2 18 12.800 2 17 0.000 60 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 35 
19:07:47.285 2 16 9.400 2 16 2.800 75 2 5 2.800 2 5 0.000 66 2 18 12.800 2 17 0.000 60 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 39 
19:07:52.285 2 8 4.700 2 9 3.600 82 2 12 7.400 2 11 0.000 66 2 13 9.300 2 11 0.000 56 2 6 3.600 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 45 
19:07:57.285 2 8 4.700 2 9 3.600 82 2 12 7.400 2 11 0.000 66 2 13 9.300 2 11 0.000 56 2 6 3.600 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 49 
19:08:02.285 2 8 4.700 2 9 3.600 82 2 12 7.400 2 11 0.000 66 2 13 9.300 2 11 0.000 56 2 6 3.600 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 55 
19:08:07.285 2 8 4.700 2 9 3.600 82 2 12 7.400 2 11 0.000 66 2 13 9.300 2 11 0.000 56 2 6 3.600 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 59 
19:08:12.285 2 8 4.700 2 9 3.600 82 2 12 7.400 2 11 0.000 66 2 13 9.300 2 11 0.000 56 2 6 3.600 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 5 
19:08:17.285 2 8 4.700 2 9 3.600 82 2 12 7.400 2 11 0.000 66 2 13 9.300 2 11 0.000 56 2 6 3.600 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 9 
19:08:22.285 2 8 4.900 2 9 0.300 76 2 14 9.100 2 14 0.000 67 2 11 11.000 2 11 0.000 63 2 1 0.300 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 15 
19:08:27.285 2 8 4.900 2 9 0.300 76 2 14 9.100 2 14 0.000 67 2 11 11.000 2 11 0.000 63 2 1 0.300 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 20 
19:08:32.285 2 8 4.900 2 9 0.300 76 2 14 9.100 2 14 0.000 67 2 11 11.000 2 11 0.000 63 2 1 0.300 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 25 
19:08:37.285 2 8 4.900 2 9 0.300 76 2 14 9.100 2 14 0.000 67 2 11 11.000 2 11 0.000 63 2 1 0.300 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 30 
19:08:42.285 2 8 4.900 2 9 0.300 76 2 14 9.100 2 14 0.000 67 2 11 11.000 2 11 0.000 63 2 1 0.300 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 35 
19:08:47.285 2 8 4.900 2 9 0.300 76 2 14 9.100 2 14 0.000 67 2 11 11.000 2 11 0.000 63 2 1 0.300 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 40 
19:08:52.285 2 3 1.600 2 3 0.800 77 2 3 2.300 2 3 0.000 67 2 10 7.400 2 9 0.000 64 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 45 
19:08:57.285 2 3 1.600 2 3 0.800 77 2 3 2.300 2 3 0.000 67 2 10 7.400 2 9 0.000 64 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 50 
19:09:02.285 2 3 1.600 2 3 0.800 77 2 3 2.300 2 3 0.000 67 2 10 7.400 2 9 0.000 64 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 55 
19:09:07.285 2 3 1.600 2 3 0.800 77 2 3 2.300 2 3 0.000 67 2 10 7.400 2 9 0.000 64 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 59 
19:09:12.285 2 3 1.600 2 3 0.800 77 2 3 2.300 2 3 0.000 67 2 10 7.400 2 9 0.000 64 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 5 
19:09:17.285 2 3 1.600 2 3 0.800 77 2 3 2.300 2 3 0.000 67 2 10 7.400 2 9 0.000 64 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 10 
19:09:22.285 2 14 8.800 2 14 5.700 70 2 14 8.900 2 14 0.000 66 2 11 10.000 2 12 0.000 60 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 15 
19:09:27.285 2 14 8.800 2 14 5.700 70 2 14 8.900 2 14 0.000 66 2 11 10.000 2 12 0.000 60 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 20 
19:09:32.285 2 14 8.800 2 14 5.700 70 2 14 8.900 2 14 0.000 66 2 11 10.000 2 12 0.000 60 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 25 
19:09:37.285 2 14 8.800 2 14 5.700 70 2 14 8.900 2 14 0.000 66 2 11 10.000 2 12 0.000 60 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 30 
19:09:42.285 2 14 8.800 2 14 5.700 70 2 14 8.900 2 14 0.000 66 2 11 10.000 2 12 0.000 60 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 35 
19:09:47.285 2 14 8.800 2 14 5.700 70 2 14 8.900 2 14 0.000 66 2 11 10.000 2 12 0.000 60 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 40 
19:09:52.285 2 8 4.400 2 8 1.300 72 2 10 6.500 2 10 0.000 67 2 13 9.100 2 14 0.000 50 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 45 
