18:35:05.324 2 2 1.200 1 0 8.100 94 2 13 9.000 1 0 10.600 78 2 12 9.900 1 0 14.700 65 2 13 8.100 1 0 0.000 87 2 16 10.600 1 0 0.000 82 2 19 14.700 1 0 0.000 70 13 81 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 56 
18:35:10.324 2 2 1.200 1 0 8.100 94 2 13 9.000 1 0 10.600 78 2 12 9.900 1 0 14.700 65 2 13 8.100 1 0 0.000 87 2 16 10.600 1 0 0.000 82 2 19 14.700 1 0 0.000 70 13 81 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 1 
18:35:15.324 2 2 1.200 1 0 8.100 94 2 13 9.000 1 0 10.600 78 2 12 9.900 1 0 14.700 65 2 13 8.100 1 0 0.000 87 2 16 10.600 1 0 0.000 82 2 19 14.700 1 0 0.000 70 13 81 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 6 
18:35:20.324 2 2 1.200 1 0 8.100 94 2 13 9.000 1 0 10.600 78 2 12 9.900 1 0 14.700 65 2 13 8.100 1 0 0.000 87 2 16 10.600 1 0 0.000 82 2 19 14.700 1 0 0.000 70 13 81 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 11 
18:35:25.324 2 2 1.200 1 0 8.100 94 2 13 9.000 1 0 10.600 78 2 12 9.900 1 0 14.700 65 2 13 8.100 1 0 0.000 87 2 16 10.600 1 0 0.000 82 2 19 14.700 1 0 0.000 70 13 81 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 16 
18:35:30.324 2 2 1.200 1 0 8.100 94 2 13 9.000 1 0 10.600 78 2 12 9.900 1 0 14.700 65 2 13 8.100 1 0 0.000 87 2 16 10.600 1 0 0.000 82 2 19 14.700 1 0 0.000 70 13 81 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 21 
18:35:35.324 2 7 5.100 1 0 3.700 75 2 15 9.600 1 0 4.900 85 2 12 8.500 1 0 14.900 76 2 6 3.700 1 0 0.000 87 2 8 4.900 1 0 0.000 88 2 15 14.900 1 0 0.000 55 6 37 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 26 
18:35:40.324 2 7 5.100 1 0 3.700 75 2 15 9.600 1 0 4.900 85 2 12 8.500 1 0 14.900 76 2 6 3.700 1 0 0.000 87 2 8 4.900 1 0 0.000 88 2 15 14.900 1 0 0.000 55 6 37 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 31 
18:35:45.324 2 7 5.100 1 0 3.700 75 2 15 9.600 1 0 4.900 85 2 12 8.500 1 0 14.900 76 2 6 3.700 1 0 0.000 87 2 8 4.900 1 0 0.000 88 2 15 14.900 1 0 0.000 55 6 37 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 36 
18:35:50.324 2 7 5.100 1 0 3.700 75 2 15 9.600 1 0 4.900 85 2 12 8.500 1 0 14.900 76 2 6 3.700 1 0 0.000 87 2 8 4.900 1 0 0.000 88 2 15 14.900 1 0 0.000 55 6 37 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 41 
18:35:55.324 2 7 5.100 1 0 3.700 75 2 15 9.600 1 0 4.900 85 2 12 8.500 1 0 14.900 76 2 6 3.700 1 0 0.000 87 2 8 4.900 1 0 0.000 88 2 15 14.900 1 0 0.000 55 6 37 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 46 
18:36:00.324 2 7 5.100 1 0 3.700 75 2 15 9.600 1 0 4.900 85 2 12 8.500 1 0 14.900 76 2 6 3.700 1 0 0.000 87 2 8 4.900 1 0 0.000 88 2 15 14.900 1 0 0.000 55 6 37 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 51 
18:36:05.324 2 6 4.000 1 0 4.500 82 2 15 10.700 1 0 9.100 76 2 15 11.100 1 0 11.600 73 2 7 4.500 1 0 0.000 84 2 13 9.100 1 0 0.000 78 2 15 11.600 1 0 0.000 70 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 56 
18:36:10.324 2 6 4.000 1 0 4.500 82 2 15 10.700 1 0 9.100 76 2 15 11.100 1 0 11.600 73 2 7 4.500 1 0 0.000 84 2 13 9.100 1 0 0.000 78 2 15 11.600 1 0 0.000 70 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 1 
18:36:15.324 2 6 4.000 1 0 4.500 82 2 15 10.700 1 0 9.100 76 2 15 11.100 1 0 11.600 73 2 7 4.500 1 0 0.000 84 2 13 9.100 1 0 0.000 78 2 15 11.600 1 0 0.000 70 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 6 
18:36:20.324 2 6 4.000 1 0 4.500 82 2 15 10.700 1 0 9.100 76 2 15 11.100 1 0 11.600 73 2 7 4.500 1 0 0.000 84 2 13 9.100 1 0 0.000 78 2 15 11.600 1 0 0.000 70 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 11 
18:36:25.324 2 6 4.000 1 0 4.500 82 2 15 10.700 1 0 9.100 76 2 15 11.100 1 0 11.600 73 2 7 4.500 1 0 0.000 84 2 13 9.100 1 0 0.000 78 2 15 11.600 1 0 0.000 70 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 16 
18:36:30.324 2 6 4.000 1 0 4.500 82 2 15 10.700 1 0 9.100 76 2 15 11.100 1 0 11.600 73 2 7 4.500 1 0 0.000 84 2 13 9.100 1 0 0.000 78 2 15 11.600 1 0 0.000 70 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 21 
18:36:35.324 2 4 2.700 1 0 3.700 81 2 16 12.100 1 0 9.200 72 2 14 9.300 1 0 10.500 82 2 6 3.700 1 0 0.000 88 2 15 9.200 1 0 0.000 88 2 15 10.500 1 0 0.000 77 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 26 
18:36:40.324 2 4 2.700 1 0 3.700 81 2 16 12.100 1 0 9.200 72 2 14 9.300 1 0 10.500 82 2 6 3.700 1 0 0.000 88 2 15 9.200 1 0 0.000 88 2 15 10.500 1 0 0.000 77 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 31 
18:36:45.324 2 4 2.700 1 0 3.700 81 2 16 12.100 1 0 9.200 72 2 14 9.300 1 0 10.500 82 2 6 3.700 1 0 0.000 88 2 15 9.200 1 0 0.000 88 2 15 10.500 1 0 0.000 77 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 36 
18:36:50.324 2 4 2.700 1 0 3.700 81 2 16 12.100 1 0 9.200 72 2 14 9.300 1 0 10.500 82 2 6 3.700 1 0 0.000 88 2 15 9.200 1 0 0.000 88 2 15 10.500 1 0 0.000 77 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 41 
18:36:55.324 2 4 2.700 1 0 3.700 81 2 16 12.100 1 0 9.200 72 2 14 9.300 1 0 10.500 82 2 6 3.700 1 0 0.000 88 2 15 9.200 1 0 0.000 88 2 15 10.500 1 0 0.000 77 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 46 
18:37:00.324 2 4 2.700 1 0 3.700 81 2 16 12.100 1 0 9.200 72 2 14 9.300 1 0 10.500 82 2 6 3.700 1 0 0.000 88 2 15 9.200 1 0 0.000 88 2 15 10.500 1 0 0.000 77 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 51 
18:37:05.324 2 3 1.800 1 0 3.100 89 2 18 13.000 1 0 6.200 74 2 16 9.800 1 0 12.100 88 2 5 3.100 1 0 0.000 86 2 11 6.200 1 0 0.000 96 2 18 12.100 1 0 0.000 81 5 31 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 56 
18:37:10.324 2 3 1.800 1 0 3.100 89 2 18 13.000 1 0 6.200 74 2 16 9.800 1 0 12.100 88 2 5 3.100 1 0 0.000 86 2 11 6.200 1 0 0.000 96 2 18 12.100 1 0 0.000 81 5 31 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 1 
18:37:15.324 2 3 1.800 1 0 3.100 89 2 18 13.000 1 0 6.200 74 2 16 9.800 1 0 12.100 88 2 5 3.100 1 0 0.000 86 2 11 6.200 1 0 0.000 96 2 18 12.100 1 0 0.000 81 5 31 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 6 
18:37:20.324 2 3 1.800 1 0 3.100 89 2 18 13.000 1 0 6.200 74 2 16 9.800 1 0 12.100 88 2 5 3.100 1 0 0.000 86 2 11 6.200 1 0 0.000 96 2 18 12.100 1 0 0.000 81 5 31 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 11 
18:37:25.324 2 3 1.800 1 0 3.100 89 2 18 13.000 1 0 6.200 74 2 16 9.800 1 0 12.100 88 2 5 3.100 1 0 0.000 86 2 11 6.200 1 0 0.000 96 2 18 12.100 1 0 0.000 81 5 31 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 16 
18:37:30.324 2 3 1.800 1 0 3.100 89 2 18 13.000 1 0 6.200 74 2 16 9.800 1 0 12.100 88 2 5 3.100 1 0 0.000 86 2 11 6.200 1 0 0.000 96 2 18 12.100 1 0 0.000 81 5 31 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 21 
18:37:35.324 2 6 3.800 1 0 4.900 87 2 12 8.700 1 0 15.700 74 2 15 9.300 1 0 17.000 88 2 8 4.900 1 0 0.000 89 2 21 15.700 1 0 0.000 72 2 19 17.000 1 0 0.000 60 8 49 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 26 
18:37:40.324 2 6 3.800 1 0 4.900 87 2 12 8.700 1 0 15.700 74 2 15 9.300 1 0 17.000 88 2 8 4.900 1 0 0.000 89 2 21 15.700 1 0 0.000 72 2 19 17.000 1 0 0.000 60 8 49 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 31 
18:37:45.324 2 6 3.800 1 0 4.900 87 2 12 8.700 1 0 15.700 74 2 15 9.300 1 0 17.000 88 2 8 4.900 1 0 0.000 89 2 21 15.700 1 0 0.000 72 2 19 17.000 1 0 0.000 60 8 49 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 36 
18:37:50.324 2 6 3.800 1 0 4.900 87 2 12 8.700 1 0 15.700 74 2 15 9.300 1 0 17.000 88 2 8 4.900 1 0 0.000 89 2 21 15.700 1 0 0.000 72 2 19 17.000 1 0 0.000 60 8 49 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 41 
18:37:55.324 2 6 3.800 1 0 4.900 87 2 12 8.700 1 0 15.700 74 2 15 9.300 1 0 17.000 88 2 8 4.900 1 0 0.000 89 2 21 15.700 1 0 0.000 72 2 19 17.000 1 0 0.000 60 8 49 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 46 
18:38:00.324 2 6 3.800 1 0 4.900 87 2 12 8.700 1 0 15.700 74 2 15 9.300 1 0 17.000 88 2 8 4.900 1 0 0.000 89 2 21 15.700 1 0 0.000 72 2 19 17.000 1 0 0.000 60 8 49 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 51 
18:38:05.324 2 2 1.300 1 0 1.100 81 2 15 10.900 1 0 7.400 75 2 18 13.000 1 0 10.500 75 2 2 1.100 1 0 0.000 97 2 11 7.400 1 0 0.000 81 2 12 10.500 1 0 0.000 62 2 11 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 56 
18:38:10.324 2 2 1.300 1 0 1.100 81 2 15 10.900 1 0 7.400 75 2 18 13.000 1 0 10.500 75 2 2 1.100 1 0 0.000 97 2 11 7.400 1 0 0.000 81 2 12 10.500 1 0 0.000 62 2 11 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 1 
18:38:15.324 2 2 1.300 1 0 1.100 81 2 15 10.900 1 0 7.400 75 2 18 13.000 1 0 10.500 75 2 2 1.100 1 0 0.000 97 2 11 7.400 1 0 0.000 81 2 12 10.500 1 0 0.000 62 2 11 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 6 
18:38:20.324 2 2 1.300 1 0 1.100 81 2 15 10.900 1 0 7.400 75 2 18 13.000 1 0 10.500 75 2 2 1.100 1 0 0.000 97 2 11 7.400 1 0 0.000 81 2 12 10.500 1 0 0.000 62 2 11 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 11 
18:38:25.324 2 2 1.300 1 0 1.100 81 2 15 10.900 1 0 7.400 75 2 18 13.000 1 0 10.500 75 2 2 1.100 1 0 0.000 97 2 11 7.400 1 0 0.000 81 2 12 10.500 1 0 0.000 62 2 11 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 16 
18:38:30.324 2 2 1.300 1 0 1.100 81 2 15 10.900 1 0 7.400 75 2 18 13.000 1 0 10.500 75 2 2 1.100 1 0 0.000 97 2 11 7.400 1 0 0.000 81 2 12 10.500 1 0 0.000 62 2 11 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 21 
18:38:35.324 2 7 4.800 1 0 3.600 79 2 17 10.400 1 0 3.300 89 2 10 6.600 1 0 4.500 82 2 6 3.600 1 0 0.000 90 2 5 3.300 1 0 0.000 81 2 7 4.500 1 0 0.000 84 6 36 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 26 
18:38:40.324 2 7 4.800 1 0 3.600 79 2 17 10.400 1 0 3.300 89 2 10 6.600 1 0 4.500 82 2 6 3.600 1 0 0.000 90 2 5 3.300 1 0 0.000 81 2 7 4.500 1 0 0.000 84 6 36 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 31 
18:38:45.324 2 7 4.800 1 0 3.600 79 2 17 10.400 1 0 3.300 89 2 10 6.600 1 0 4.500 82 2 6 3.600 1 0 0.000 90 2 5 3.300 1 0 0.000 81 2 7 4.500 1 0 0.000 84 6 36 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 36 
18:38:50.324 2 7 4.800 1 0 3.600 79 2 17 10.400 1 0 3.300 89 2 10 6.600 1 0 4.500 82 2 6 3.600 1 0 0.000 90 2 5 3.300 1 0 0.000 81 2 7 4.500 1 0 0.000 84 6 36 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 41 
18:38:55.324 2 7 4.800 1 0 3.600 79 2 17 10.400 1 0 3.300 89 2 10 6.600 1 0 4.500 82 2 6 3.600 1 0 0.000 90 2 5 3.300 1 0 0.000 81 2 7 4.500 1 0 0.000 84 6 36 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 46 
18:39:00.324 2 7 4.800 1 0 3.600 79 2 17 10.400 1 0 3.300 89 2 10 6.600 1 0 4.500 82 2 6 3.600 1 0 0.000 90 2 5 3.300 1 0 0.000 81 2 7 4.500 1 0 0.000 84 6 36 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 51 
18:39:05.324 2 10 7.000 1 0 5.800 77 2 15 11.800 1 0 17.600 55 2 19 15.800 1 0 9.600 65 2 9 5.800 1 0 0.000 84 2 19 17.600 1 0 0.000 58 2 13 9.600 1 0 0.000 41 9 58 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 56 
18:39:10.324 2 10 7.000 1 0 5.800 77 2 15 11.800 1 0 17.600 55 2 19 15.800 1 0 9.600 65 2 9 5.800 1 0 0.000 84 2 19 17.600 1 0 0.000 58 2 13 9.600 1 0 0.000 41 9 58 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 1 
18:39:15.324 2 10 7.000 1 0 5.800 77 2 15 11.800 1 0 17.600 55 2 19 15.800 1 0 9.600 65 2 9 5.800 1 0 0.000 84 2 19 17.600 1 0 0.000 58 2 13 9.600 1 0 0.000 41 9 58 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 6 
18:39:20.324 2 10 7.000 1 0 5.800 77 2 15 11.800 1 0 17.600 55 2 19 15.800 1 0 9.600 65 2 9 5.800 1 0 0.000 84 2 19 17.600 1 0 0.000 58 2 13 9.600 1 0 0.000 41 9 58 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 11 
18:39:25.324 2 10 7.000 1 0 5.800 77 2 15 11.800 1 0 17.600 55 2 19 15.800 1 0 9.600 65 2 9 5.800 1 0 0.000 84 2 19 17.600 1 0 0.000 58 2 13 9.600 1 0 0.000 41 9 58 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 16 
18:39:30.324 2 10 7.000 1 0 5.800 77 2 15 11.800 1 0 17.600 55 2 19 15.800 1 0 9.600 65 2 9 5.800 1 0 0.000 84 2 19 17.600 1 0 0.000 58 2 13 9.600 1 0 0.000 41 9 58 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 21 
18:39:35.324 2 3 2.000 1 0 5.500 80 2 20 17.200 1 0 10.600 63 2 20 15.800 1 0 9.400 69 2 9 5.500 1 0 0.000 89 2 16 10.600 1 0 0.000 82 2 14 9.400 1 0 0.000 80 9 55 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 26 
18:39:40.324 2 3 2.000 1 0 5.500 80 2 20 17.200 1 0 10.600 63 2 20 15.800 1 0 9.400 69 2 9 5.500 1 0 0.000 89 2 16 10.600 1 0 0.000 82 2 14 9.400 1 0 0.000 80 9 55 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 31 
18:39:45.324 2 3 2.000 1 0 5.500 80 2 20 17.200 1 0 10.600 63 2 20 15.800 1 0 9.400 69 2 9 5.500 1 0 0.000 89 2 16 10.600 1 0 0.000 82 2 14 9.400 1 0 0.000 80 9 55 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 36 
18:39:50.324 2 3 2.000 1 0 5.500 80 2 20 17.200 1 0 10.600 63 2 20 15.800 1 0 9.400 69 2 9 5.500 1 0 0.000 89 2 16 10.600 1 0 0.000 82 2 14 9.400 1 0 0.000 80 9 55 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 41 
18:39:55.324 2 3 2.000 1 0 5.500 80 2 20 17.200 1 0 10.600 63 2 20 15.800 1 0 9.400 69 2 9 5.500 1 0 0.000 89 2 16 10.600 1 0 0.000 82 2 14 9.400 1 0 0.000 80 9 55 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 46 
18:40:00.324 2 3 2.000 1 0 5.500 80 2 20 17.200 1 0 10.600 63 2 20 15.800 1 0 9.400 69 2 9 5.500 1 0 0.000 89 2 16 10.600 1 0 0.000 82 2 14 9.400 1 0 0.000 80 9 55 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 51 
