16:39:59.504 2 10 5.700 1 10 4.600 96 2 12 7.400 1 12 0.000 88 2 13 8.200 1 13 0.000 86 2 7 4.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 67 2 5 0 42 2 179 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 51 
16:40:04.504 2 10 5.700 1 10 4.600 96 2 12 7.400 1 12 0.000 88 2 13 8.200 1 13 0.000 86 2 7 4.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 67 2 5 0 42 2 180 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 56 
16:40:09.504 2 10 5.700 1 10 4.600 96 2 12 7.400 1 12 0.000 88 2 13 8.200 1 13 0.000 86 2 7 4.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 67 2 5 0 42 2 181 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 1 
16:40:14.504 2 3 1.600 1 3 11.300 99 2 16 10.600 1 16 0.000 82 2 11 10.100 1 10 0.000 59 2 14 11.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 2 1 0 8 2 182 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 6 
16:40:19.504 2 3 1.600 1 3 11.300 99 2 16 10.600 1 16 0.000 82 2 11 10.100 1 10 0.000 59 2 14 11.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 2 1 0 8 2 183 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 11 
16:40:24.504 2 3 1.600 1 3 11.300 99 2 16 10.600 1 16 0.000 82 2 11 10.100 1 10 0.000 59 2 14 11.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 2 1 0 8 2 184 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 16 
16:40:29.504 2 3 1.600 1 3 11.300 99 2 16 10.600 1 16 0.000 82 2 11 10.100 1 10 0.000 59 2 14 11.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 2 1 0 8 2 185 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 21 
16:40:34.504 2 3 1.600 1 3 11.300 99 2 16 10.600 1 16 0.000 82 2 11 10.100 1 10 0.000 59 2 14 11.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 2 1 0 8 2 186 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 26 
16:40:39.504 2 3 1.600 1 3 11.300 99 2 16 10.600 1 16 0.000 82 2 11 10.100 1 10 0.000 59 2 14 11.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 2 1 0 8 2 187 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 31 
16:40:44.504 2 7 4.000 1 7 6.700 95 2 13 8.000 1 13 0.000 88 2 10 8.700 1 10 0.000 62 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 133 2 4 0 31 2 188 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 36 
16:40:49.504 2 7 4.000 1 7 6.700 95 2 13 8.000 1 13 0.000 88 2 10 8.700 1 10 0.000 62 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 133 2 4 0 31 2 189 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 41 
16:40:54.504 2 7 4.000 1 7 6.700 95 2 13 8.000 1 13 0.000 88 2 10 8.700 1 10 0.000 62 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 133 2 4 0 31 2 190 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 46 
16:40:59.504 2 7 4.000 1 7 6.700 95 2 13 8.000 1 13 0.000 88 2 10 8.700 1 10 0.000 62 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 133 2 4 0 31 2 191 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 51 
16:41:04.504 2 7 4.000 1 7 6.700 95 2 13 8.000 1 13 0.000 88 2 10 8.700 1 10 0.000 62 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 133 2 4 0 31 2 192 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 56 
16:41:09.504 2 7 4.000 1 7 6.700 95 2 13 8.000 1 13 0.000 88 2 10 8.700 1 10 0.000 62 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 133 2 4 0 31 2 193 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 1 
16:41:14.504 2 3 1.800 1 3 2.800 88 2 10 5.900 1 11 0.000 91 2 6 3.700 1 6 0.000 88 2 4 2.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 143 2 3 0 18 2 194 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 6 
16:41:19.504 2 3 1.800 1 3 2.800 88 2 10 5.900 1 11 0.000 91 2 6 3.700 1 6 0.000 88 2 4 2.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 143 2 3 0 18 2 195 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 11 
16:41:24.504 2 3 1.800 1 3 2.800 88 2 10 5.900 1 11 0.000 91 2 6 3.700 1 6 0.000 88 2 4 2.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 143 2 3 0 18 2 196 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 16 
16:41:29.504 2 3 1.800 1 3 2.800 88 2 10 5.900 1 11 0.000 91 2 6 3.700 1 6 0.000 88 2 4 2.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 143 2 3 0 18 2 197 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 21 
16:41:34.504 2 3 1.800 1 3 2.800 88 2 10 5.900 1 11 0.000 91 2 6 3.700 1 6 0.000 88 2 4 2.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 143 2 3 0 18 2 198 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 26 
16:41:39.504 2 3 1.800 1 3 2.800 88 2 10 5.900 1 11 0.000 91 2 6 3.700 1 6 0.000 88 2 4 2.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 143 2 3 0 18 2 199 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 31 
16:41:44.504 2 1 0.700 1 1 5.700 83 2 10 6.200 1 10 0.000 88 2 9 7.400 1 9 0.000 66 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 111 2 3 0 24 2 200 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 36 
16:41:49.504 2 1 0.700 1 1 5.700 83 2 10 6.200 1 10 0.000 88 2 9 7.400 1 9 0.000 66 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 111 2 3 0 24 2 201 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 41 
16:41:54.504 2 1 0.700 1 1 5.700 83 2 10 6.200 1 10 0.000 88 2 9 7.400 1 9 0.000 66 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 111 2 3 0 24 2 202 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 46 
16:41:59.504 2 1 0.700 1 1 5.700 83 2 10 6.200 1 10 0.000 88 2 9 7.400 1 9 0.000 66 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 111 2 3 0 24 2 203 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 51 
16:42:04.504 2 1 0.700 1 1 5.700 83 2 10 6.200 1 10 0.000 88 2 9 7.400 1 9 0.000 66 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 111 2 3 0 24 2 204 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 56 
16:42:09.504 2 1 0.700 1 1 5.700 83 2 10 6.200 1 10 0.000 88 2 9 7.400 1 9 0.000 66 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 111 2 3 0 24 2 205 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 1 
16:42:14.504 2 12 7.800 1 12 3.300 83 2 21 12.900 1 19 0.000 87 2 10 8.900 1 11 0.000 61 2 5 3.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 64 2 7 0 47 2 206 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 6 
16:42:19.504 2 12 7.800 1 12 3.300 83 2 21 12.900 1 19 0.000 87 2 10 8.900 1 11 0.000 61 2 5 3.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 64 2 7 0 47 2 207 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 11 
16:42:24.504 2 12 7.800 1 12 3.300 83 2 21 12.900 1 19 0.000 87 2 10 8.900 1 11 0.000 61 2 5 3.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 64 2 7 0 47 2 208 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 16 
16:42:29.504 2 12 7.800 1 12 3.300 83 2 21 12.900 1 19 0.000 87 2 10 8.900 1 11 0.000 61 2 5 3.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 64 2 7 0 47 2 209 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 21 
16:42:34.504 2 12 7.800 1 12 3.300 83 2 21 12.900 1 19 0.000 87 2 10 8.900 1 11 0.000 61 2 5 3.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 64 2 7 0 47 2 210 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 26 
16:42:39.504 2 12 7.800 1 12 3.300 83 2 21 12.900 1 19 0.000 87 2 10 8.900 1 11 0.000 61 2 5 3.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 64 2 7 0 47 2 211 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 31 
16:42:44.504 2 10 6.300 1 10 7.800 87 2 12 7.800 1 11 0.000 84 2 13 8.700 1 13 0.000 81 2 11 7.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 67 2 4 0 38 2 212 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 36 
16:42:49.504 2 10 6.300 1 10 7.800 87 2 12 7.800 1 11 0.000 84 2 13 8.700 1 13 0.000 81 2 11 7.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 67 2 4 0 38 2 213 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 41 
16:42:54.504 2 10 6.300 1 10 7.800 87 2 12 7.800 1 11 0.000 84 2 13 8.700 1 13 0.000 81 2 11 7.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 67 2 4 0 38 2 214 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 46 
16:42:59.504 2 10 6.300 1 10 7.800 87 2 12 7.800 1 11 0.000 84 2 13 8.700 1 13 0.000 81 2 11 7.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 67 2 4 0 38 2 215 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 51 
16:43:04.504 2 10 6.300 1 10 7.800 87 2 12 7.800 1 11 0.000 84 2 13 8.700 1 13 0.000 81 2 11 7.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 67 2 4 0 38 2 216 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 56 
16:43:09.504 2 10 6.300 1 10 7.800 87 2 12 7.800 1 11 0.000 84 2 13 8.700 1 13 0.000 81 2 11 7.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 67 2 4 0 38 2 217 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 1 
16:43:14.504 2 4 2.500 1 4 5.800 88 2 16 10.600 1 16 0.000 63 2 14 9.000 1 14 0.000 85 2 5 5.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 135 2 2 0 14 2 218 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 6 
16:43:19.504 2 4 2.500 1 4 5.800 88 2 16 10.600 1 16 0.000 63 2 14 9.000 1 14 0.000 85 2 5 5.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 135 2 2 0 14 2 219 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 11 
16:43:24.504 2 4 2.500 1 4 5.800 88 2 16 10.600 1 16 0.000 63 2 14 9.000 1 14 0.000 85 2 5 5.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 135 2 2 0 14 2 220 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 16 
16:43:29.504 2 4 2.500 1 4 5.800 88 2 16 10.600 1 16 0.000 63 2 14 9.000 1 14 0.000 85 2 5 5.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 135 2 2 0 14 2 221 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 21 
16:43:34.504 2 4 2.500 1 4 5.800 88 2 16 10.600 1 16 0.000 63 2 14 9.000 1 14 0.000 85 2 5 5.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 135 2 2 0 14 2 222 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 26 
16:43:39.504 2 4 2.500 1 4 5.800 88 2 16 10.600 1 16 0.000 63 2 14 9.000 1 14 0.000 85 2 5 5.800 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 135 2 2 0 14 2 223 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 31 
16:43:44.504 2 9 6.700 1 9 5.700 73 2 17 10.600 1 19 0.000 87 2 10 7.100 1 10 0.000 76 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 83 2 3 0 26 2 224 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 36 
16:43:49.504 2 9 6.700 1 9 5.700 73 2 17 10.600 1 19 0.000 87 2 10 7.100 1 10 0.000 76 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 83 2 3 0 26 2 225 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 41 
16:43:54.504 2 9 6.700 1 9 5.700 73 2 17 10.600 1 19 0.000 87 2 10 7.100 1 10 0.000 76 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 83 2 3 0 26 2 226 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 46 
16:43:59.504 2 9 6.700 1 9 5.700 73 2 17 10.600 1 19 0.000 87 2 10 7.100 1 10 0.000 76 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 83 2 3 0 26 2 227 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 51 
16:44:04.504 2 9 6.700 1 9 5.700 73 2 17 10.600 1 19 0.000 87 2 10 7.100 1 10 0.000 76 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 83 2 3 0 26 2 228 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 56 
16:44:09.504 2 9 6.700 1 9 5.700 73 2 17 10.600 1 19 0.000 87 2 10 7.100 1 10 0.000 76 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 83 2 3 0 26 2 229 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 1 
16:44:14.504 2 8 4.900 1 8 7.500 89 2 13 8.200 1 13 0.000 85 2 12 8.600 1 12 0.000 76 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 75 2 1 0 9 2 230 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 6 
16:44:19.504 2 8 4.900 1 8 7.500 89 2 13 8.200 1 13 0.000 85 2 12 8.600 1 12 0.000 76 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 75 2 1 0 9 2 231 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 11 
16:44:24.504 2 8 4.900 1 8 7.500 89 2 13 8.200 1 13 0.000 85 2 12 8.600 1 12 0.000 76 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 75 2 1 0 9 2 232 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 16 
16:44:29.504 2 8 4.900 1 8 7.500 89 2 13 8.200 1 13 0.000 85 2 12 8.600 1 12 0.000 76 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 75 2 1 0 9 2 233 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 21 
16:44:34.504 2 8 4.900 1 8 7.500 89 2 13 8.200 1 13 0.000 85 2 12 8.600 1 12 0.000 76 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 75 2 1 0 9 2 234 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 26 
16:44:39.504 2 8 4.900 1 8 7.500 89 2 13 8.200 1 13 0.000 85 2 12 8.600 1 12 0.000 76 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 75 2 1 0 9 2 235 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 31 
16:44:44.504 2 11 6.700 1 11 8.700 89 2 16 11.100 1 16 0.000 78 2 14 10.500 1 13 0.000 73 2 8 8.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 123 2 5 0 42 2 236 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 36 
16:44:49.504 2 11 6.700 1 11 8.700 89 2 16 11.100 1 16 0.000 78 2 14 10.500 1 13 0.000 73 2 8 8.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 123 2 5 0 42 2 237 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 41 
16:44:54.504 2 11 6.700 1 11 8.700 89 2 16 11.100 1 16 0.000 78 2 14 10.500 1 13 0.000 73 2 8 8.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 123 2 5 0 42 2 238 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 46 
