19:47:11.928 2 8 4.800 1 8 0.000 90 2 10 13.600 1 10 0.000 40 2 8 5.600 1 8 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 2  3 3 2 0
19:47:16.928 2 8 4.800 1 8 0.000 90 2 10 13.600 1 10 0.000 40 2 8 5.600 1 8 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 7  3 3 2 0
19:47:21.928 2 8 4.800 1 8 0.000 90 2 10 13.600 1 10 0.000 40 2 8 5.600 1 8 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 12  3 3 2 0
19:47:26.928 2 8 4.800 1 8 0.000 90 2 10 13.600 1 10 0.000 40 2 8 5.600 1 8 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 17  3 3 2 0
19:47:31.928 2 8 4.800 1 8 0.000 90 2 10 13.600 1 10 0.000 40 2 8 5.600 1 8 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 22  3 3 2 0
19:47:36.928 2 8 4.800 1 8 0.000 90 2 10 13.600 1 10 0.000 40 2 8 5.600 1 8 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 27  3 3 2 0
19:47:41.928 2 10 6.200 1 10 0.000 87 2 14 12.600 1 14 0.000 60 2 11 9.100 1 11 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 23 1 2 0 26 1 182 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 32  3 3 2 0
19:47:46.928 2 10 6.200 1 10 0.000 87 2 14 12.600 1 14 0.000 60 2 11 9.100 1 11 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 23 1 2 0 26 1 183 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 37  3 3 2 0
19:47:51.928 2 10 6.200 1 10 0.000 87 2 14 12.600 1 14 0.000 60 2 11 9.100 1 11 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 23 1 2 0 26 1 184 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 42  3 3 2 0
19:47:56.928 2 10 6.200 1 10 0.000 87 2 14 12.600 1 14 0.000 60 2 11 9.100 1 11 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 23 1 2 0 26 1 185 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 47  3 3 2 0
19:48:01.928 2 10 6.200 1 10 0.000 87 2 14 12.600 1 14 0.000 60 2 11 9.100 1 11 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 23 1 2 0 26 1 186 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 52  3 3 2 0
19:48:06.928 2 10 6.200 1 10 0.000 87 2 14 12.600 1 14 0.000 60 2 11 9.100 1 11 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 23 1 2 0 26 1 187 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 57  3 3 2 0
19:48:11.928 2 11 6.300 1 11 0.000 95 2 14 8.500 1 14 0.000 90 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 9 1 188 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 2  3 3 2 0
19:48:16.928 2 11 6.300 1 11 0.000 95 2 14 8.500 1 14 0.000 90 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 9 1 189 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 7  3 3 2 0
19:48:21.928 2 11 6.300 1 11 0.000 95 2 14 8.500 1 14 0.000 90 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 9 1 190 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 12  3 3 2 0
19:48:26.928 2 11 6.300 1 11 0.000 95 2 14 8.500 1 14 0.000 90 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 9 1 191 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 17  3 3 2 0
19:48:31.928 2 11 6.300 1 11 0.000 95 2 14 8.500 1 14 0.000 90 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 9 1 192 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 22  3 3 2 0
19:48:36.928 2 11 6.300 1 11 0.000 95 2 14 8.500 1 14 0.000 90 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 9 1 193 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 27  3 3 2 0
19:48:41.928 2 6 3.700 1 7 0.000 87 2 8 4.600 1 8 0.000 93 2 5 4.900 1 4 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 194 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 32  3 3 2 0
19:48:46.928 2 6 3.700 1 7 0.000 87 2 8 4.600 1 8 0.000 93 2 5 4.900 1 4 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 195 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 37  3 3 2 0
19:48:51.928 2 6 3.700 1 7 0.000 87 2 8 4.600 1 8 0.000 93 2 5 4.900 1 4 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 196 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 42  3 3 2 0
19:48:56.928 2 6 3.700 1 7 0.000 87 2 8 4.600 1 8 0.000 93 2 5 4.900 1 4 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 197 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 47  3 3 2 0
19:49:01.928 2 6 3.700 1 7 0.000 87 2 8 4.600 1 8 0.000 93 2 5 4.900 1 4 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 198 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 52  3 3 2 0
19:49:06.928 2 6 3.700 1 7 0.000 87 2 8 4.600 1 8 0.000 93 2 5 4.900 1 4 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 199 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 57  3 3 2 0
19:49:11.928 2 10 6.000 1 10 0.000 91 2 10 8.900 1 9 0.000 61 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 200 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 2  3 3 2 0
19:49:16.928 2 10 6.000 1 10 0.000 91 2 10 8.900 1 9 0.000 61 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 201 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 7  3 3 2 0
19:49:21.928 2 10 6.000 1 10 0.000 91 2 10 8.900 1 9 0.000 61 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 202 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 12  3 3 2 0
19:49:26.928 2 10 6.000 1 10 0.000 91 2 10 8.900 1 9 0.000 61 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 203 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 17  3 3 2 0
19:49:31.928 2 10 6.000 1 10 0.000 91 2 10 8.900 1 9 0.000 61 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 204 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 22  3 3 2 0
19:49:36.928 2 10 6.000 1 10 0.000 91 2 10 8.900 1 9 0.000 61 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 205 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 27  3 3 2 0
19:49:41.928 2 3 1.600 1 3 0.000 99 2 5 3.500 1 5 0.000 78 2 6 4.900 1 6 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 1 0 14 1 206 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 32  3 3 2 0
19:49:46.928 2 3 1.600 1 3 0.000 99 2 5 3.500 1 5 0.000 78 2 6 4.900 1 6 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 1 0 14 1 207 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 37  3 3 2 0
19:49:51.928 2 3 1.600 1 3 0.000 99 2 5 3.500 1 5 0.000 78 2 6 4.900 1 6 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 1 0 14 1 208 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 42  3 3 2 0
19:49:56.928 2 3 1.600 1 3 0.000 99 2 5 3.500 1 5 0.000 78 2 6 4.900 1 6 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 1 0 14 1 209 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 47  3 3 2 0
19:50:01.928 2 3 1.600 1 3 0.000 99 2 5 3.500 1 5 0.000 78 2 6 4.900 1 6 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 1 0 14 1 210 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 52  3 3 2 0
19:50:06.928 2 3 1.600 1 3 0.000 99 2 5 3.500 1 5 0.000 78 2 6 4.900 1 6 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 1 0 14 1 211 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 57  3 3 2 0
19:50:11.928 2 9 5.100 1 9 0.000 95 2 8 5.000 1 8 0.000 87 2 6 3.400 1 6 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 10 1 212 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 2  3 3 2 0
19:50:16.928 2 9 5.100 1 9 0.000 95 2 8 5.000 1 8 0.000 87 2 6 3.400 1 6 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 10 1 213 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 7  3 3 2 0
19:50:21.928 2 9 5.100 1 9 0.000 95 2 8 5.000 1 8 0.000 87 2 6 3.400 1 6 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 10 1 214 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 12  3 3 2 0
19:50:26.928 2 9 5.100 1 9 0.000 95 2 8 5.000 1 8 0.000 87 2 6 3.400 1 6 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 10 1 215 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 17  3 3 2 0
19:50:31.928 2 9 5.100 1 9 0.000 95 2 8 5.000 1 8 0.000 87 2 6 3.400 1 6 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 10 1 216 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 22  3 3 2 0
19:50:36.928 2 9 5.100 1 9 0.000 95 2 8 5.000 1 8 0.000 87 2 6 3.400 1 6 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 10 1 217 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 27  3 3 2 0
19:50:41.928 2 6 3.300 1 6 0.000 98 2 12 7.300 1 12 0.000 89 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 218 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 32  3 3 2 0
19:50:46.928 2 6 3.300 1 6 0.000 98 2 12 7.300 1 12 0.000 89 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 219 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 37  3 3 2 0
19:50:51.928 2 6 3.300 1 6 0.000 98 2 12 7.300 1 12 0.000 89 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 220 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 42  3 3 2 0
19:50:56.928 2 6 3.300 1 6 0.000 98 2 12 7.300 1 12 0.000 89 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 221 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 47  3 3 2 0
19:51:01.928 2 6 3.300 1 6 0.000 98 2 12 7.300 1 12 0.000 89 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 222 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 52  3 3 2 0
19:51:06.928 2 6 3.300 1 6 0.000 98 2 12 7.300 1 12 0.000 89 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 223 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 57  3 3 2 0
19:51:11.928 2 5 2.700 1 5 0.000 99 2 8 5.000 1 8 0.000 87 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 10 1 1 0 12 1 224 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 2  3 3 2 0
19:51:16.928 2 5 2.700 1 5 0.000 99 2 8 5.000 1 8 0.000 87 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 10 1 1 0 12 1 225 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 7  3 3 2 0
19:51:21.928 2 5 2.700 1 5 0.000 99 2 8 5.000 1 8 0.000 87 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 10 1 1 0 12 1 226 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 12  3 3 2 0
19:51:26.928 2 5 2.700 1 5 0.000 99 2 8 5.000 1 8 0.000 87 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 10 1 1 0 12 1 227 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 17  3 3 2 0
19:51:31.928 2 5 2.700 1 5 0.000 99 2 8 5.000 1 8 0.000 87 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 10 1 1 0 12 1 228 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 22  3 3 2 0
19:51:36.928 2 5 2.700 1 5 0.000 99 2 8 5.000 1 8 0.000 87 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 10 1 1 0 12 1 229 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 27  3 3 2 0
19:51:41.928 2 11 6.900 1 11 0.000 86 2 11 7.100 1 11 0.000 84 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 4 0 57 1 1 0 14 1 230 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 32  3 3 2 0
19:51:46.928 2 11 6.900 1 11 0.000 86 2 11 7.100 1 11 0.000 84 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 4 0 57 1 1 0 14 1 231 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 37  3 3 2 0
19:51:51.928 2 11 6.900 1 11 0.000 86 2 11 7.100 1 11 0.000 84 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 4 0 57 1 1 0 14 1 232 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 42  3 3 2 0
19:51:56.928 2 11 6.900 1 11 0.000 86 2 11 7.100 1 11 0.000 84 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 4 0 57 1 1 0 14 1 233 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 47  3 3 2 0
19:52:01.928 2 11 6.900 1 11 0.000 86 2 11 7.100 1 11 0.000 84 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 4 0 57 1 1 0 14 1 234 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 52  3 3 2 0
