19:03:49.246 2 4 2.600 1 0 4.600 84 2 8 5.600 1 0 5.500 77 2 10 10.600 1 0 7.900 51 2 7 4.600 1 0 0.000 83 2 8 5.500 1 0 0.000 78 2 9 7.900 1 0 0.000 61 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 39  3 3 2 0
19:03:54.246 2 4 2.600 1 0 4.600 84 2 8 5.600 1 0 5.500 77 2 10 10.600 1 0 7.900 51 2 7 4.600 1 0 0.000 83 2 8 5.500 1 0 0.000 78 2 9 7.900 1 0 0.000 61 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 44  3 3 2 0
19:03:59.246 2 4 2.600 1 0 4.600 84 2 8 5.600 1 0 5.500 77 2 10 10.600 1 0 7.900 51 2 7 4.600 1 0 0.000 83 2 8 5.500 1 0 0.000 78 2 9 7.900 1 0 0.000 61 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 49  3 3 2 0
19:04:04.246 2 4 2.600 1 0 4.600 84 2 8 5.600 1 0 5.500 77 2 10 10.600 1 0 7.900 51 2 7 4.600 1 0 0.000 83 2 8 5.500 1 0 0.000 78 2 9 7.900 1 0 0.000 61 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 54  3 3 2 0
19:04:09.246 2 11 7.500 1 0 1.900 79 2 12 11.200 1 0 3.700 58 2 17 17.000 1 0 5.000 54 2 3 1.900 1 0 0.000 86 2 6 3.700 1 0 0.000 87 2 7 5.000 1 0 0.000 76 3 19 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 59  3 3 2 0
19:04:14.246 2 11 7.500 1 0 1.900 79 2 12 11.200 1 0 3.700 58 2 17 17.000 1 0 5.000 54 2 3 1.900 1 0 0.000 86 2 6 3.700 1 0 0.000 87 2 7 5.000 1 0 0.000 76 3 19 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 4  3 3 2 0
19:04:19.246 2 11 7.500 1 0 1.900 79 2 12 11.200 1 0 3.700 58 2 17 17.000 1 0 5.000 54 2 3 1.900 1 0 0.000 86 2 6 3.700 1 0 0.000 87 2 7 5.000 1 0 0.000 76 3 19 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 9  3 3 2 0
19:04:24.246 2 11 7.500 1 0 1.900 79 2 12 11.200 1 0 3.700 58 2 17 17.000 1 0 5.000 54 2 3 1.900 1 0 0.000 86 2 6 3.700 1 0 0.000 87 2 7 5.000 1 0 0.000 76 3 19 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 14  3 3 2 0
19:04:29.246 2 11 7.500 1 0 1.900 79 2 12 11.200 1 0 3.700 58 2 17 17.000 1 0 5.000 54 2 3 1.900 1 0 0.000 86 2 6 3.700 1 0 0.000 87 2 7 5.000 1 0 0.000 76 3 19 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 19  3 3 2 0
19:04:34.246 2 11 7.500 1 0 1.900 79 2 12 11.200 1 0 3.700 58 2 17 17.000 1 0 5.000 54 2 3 1.900 1 0 0.000 86 2 6 3.700 1 0 0.000 87 2 7 5.000 1 0 0.000 76 3 19 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 24  3 3 2 0
19:04:39.246 2 8 4.900 1 0 5.000 89 2 8 5.200 1 0 6.100 83 2 12 14.500 1 0 2.700 45 2 7 5.000 1 0 0.000 77 2 6 6.100 1 0 0.000 53 2 4 2.700 1 0 0.000 7 7 50 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 29  3 3 2 0
19:04:44.246 2 8 4.900 1 0 5.000 89 2 8 5.200 1 0 6.100 83 2 12 14.500 1 0 2.700 45 2 7 5.000 1 0 0.000 77 2 6 6.100 1 0 0.000 53 2 4 2.700 1 0 0.000 7 7 50 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 34  3 3 2 0
19:04:49.246 2 8 4.900 1 0 5.000 89 2 8 5.200 1 0 6.100 83 2 12 14.500 1 0 2.700 45 2 7 5.000 1 0 0.000 77 2 6 6.100 1 0 0.000 53 2 4 2.700 1 0 0.000 7 7 50 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 39  3 3 2 0
19:04:54.246 2 8 4.900 1 0 5.000 89 2 8 5.200 1 0 6.100 83 2 12 14.500 1 0 2.700 45 2 7 5.000 1 0 0.000 77 2 6 6.100 1 0 0.000 53 2 4 2.700 1 0 0.000 7 7 50 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 44  3 3 2 0
19:04:59.246 2 8 4.900 1 0 5.000 89 2 8 5.200 1 0 6.100 83 2 12 14.500 1 0 2.700 45 2 7 5.000 1 0 0.000 77 2 6 6.100 1 0 0.000 53 2 4 2.700 1 0 0.000 7 7 50 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 49  3 3 2 0
19:05:04.246 2 8 4.900 1 0 5.000 89 2 8 5.200 1 0 6.100 83 2 12 14.500 1 0 2.700 45 2 7 5.000 1 0 0.000 77 2 6 6.100 1 0 0.000 53 2 4 2.700 1 0 0.000 7 7 50 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 54  3 3 2 0
19:05:09.246 2 3 1.900 1 0 0.000 85 2 9 5.200 1 0 7.200 94 2 11 8.100 1 0 6.100 74 2 0 0.000 1 0 0.000 0 2 10 7.200 1 0 0.000 75 2 8 6.100 1 0 0.000 71 0 0 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 59  3 3 2 0
19:05:14.246 2 3 1.900 1 0 0.000 85 2 9 5.200 1 0 7.200 94 2 11 8.100 1 0 6.100 74 2 0 0.000 1 0 0.000 0 2 10 7.200 1 0 0.000 75 2 8 6.100 1 0 0.000 71 0 0 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 4  3 3 2 0
19:05:19.246 2 3 1.900 1 0 0.000 85 2 9 5.200 1 0 7.200 94 2 11 8.100 1 0 6.100 74 2 0 0.000 1 0 0.000 0 2 10 7.200 1 0 0.000 75 2 8 6.100 1 0 0.000 71 0 0 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 9  3 3 2 0
19:05:24.246 2 3 1.900 1 0 0.000 85 2 9 5.200 1 0 7.200 94 2 11 8.100 1 0 6.100 74 2 0 0.000 1 0 0.000 0 2 10 7.200 1 0 0.000 75 2 8 6.100 1 0 0.000 71 0 0 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 14  3 3 2 0
19:05:29.246 2 3 1.900 1 0 0.000 85 2 9 5.200 1 0 7.200 94 2 11 8.100 1 0 6.100 74 2 0 0.000 1 0 0.000 0 2 10 7.200 1 0 0.000 75 2 8 6.100 1 0 0.000 71 0 0 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 19  3 3 2 0
19:05:34.246 2 3 1.900 1 0 0.000 85 2 9 5.200 1 0 7.200 94 2 11 8.100 1 0 6.100 74 2 0 0.000 1 0 0.000 0 2 10 7.200 1 0 0.000 75 2 8 6.100 1 0 0.000 71 0 0 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 24  3 3 2 0
19:05:39.246 2 3 1.700 1 0 5.600 95 2 7 4.600 1 0 4.200 82 2 8 9.300 1 0 7.100 46 2 9 5.600 1 0 0.000 87 2 7 4.200 1 0 0.000 91 2 10 7.100 1 0 0.000 76 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 29  3 3 2 0
19:05:44.246 2 3 1.700 1 0 5.600 95 2 7 4.600 1 0 4.200 82 2 8 9.300 1 0 7.100 46 2 9 5.600 1 0 0.000 87 2 7 4.200 1 0 0.000 91 2 10 7.100 1 0 0.000 76 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 34  3 3 2 0
19:05:49.246 2 3 1.700 1 0 5.600 95 2 7 4.600 1 0 4.200 82 2 8 9.300 1 0 7.100 46 2 9 5.600 1 0 0.000 87 2 7 4.200 1 0 0.000 91 2 10 7.100 1 0 0.000 76 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 39  3 3 2 0
19:05:54.246 2 3 1.700 1 0 5.600 95 2 7 4.600 1 0 4.200 82 2 8 9.300 1 0 7.100 46 2 9 5.600 1 0 0.000 87 2 7 4.200 1 0 0.000 91 2 10 7.100 1 0 0.000 76 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 44  3 3 2 0
19:05:59.246 2 3 1.700 1 0 5.600 95 2 7 4.600 1 0 4.200 82 2 8 9.300 1 0 7.100 46 2 9 5.600 1 0 0.000 87 2 7 4.200 1 0 0.000 91 2 10 7.100 1 0 0.000 76 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 49  3 3 2 0
19:06:04.246 2 3 1.700 1 0 5.600 95 2 7 4.600 1 0 4.200 82 2 8 9.300 1 0 7.100 46 2 9 5.600 1 0 0.000 87 2 7 4.200 1 0 0.000 91 2 10 7.100 1 0 0.000 76 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 54  3 3 2 0
19:06:09.246 2 3 1.800 1 0 1.200 89 2 8 4.900 1 0 3.400 89 2 6 6.500 1 0 8.900 50 2 2 1.200 1 0 0.000 88 2 5 3.400 1 0 0.000 80 2 10 8.900 1 0 0.000 61 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 59  3 3 2 0
19:06:14.246 2 3 1.800 1 0 1.200 89 2 8 4.900 1 0 3.400 89 2 6 6.500 1 0 8.900 50 2 2 1.200 1 0 0.000 88 2 5 3.400 1 0 0.000 80 2 10 8.900 1 0 0.000 61 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 4  3 3 2 0
19:06:19.246 2 3 1.800 1 0 1.200 89 2 8 4.900 1 0 3.400 89 2 6 6.500 1 0 8.900 50 2 2 1.200 1 0 0.000 88 2 5 3.400 1 0 0.000 80 2 10 8.900 1 0 0.000 61 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 9  3 3 2 0
19:06:24.246 2 3 1.800 1 0 1.200 89 2 8 4.900 1 0 3.400 89 2 6 6.500 1 0 8.900 50 2 2 1.200 1 0 0.000 88 2 5 3.400 1 0 0.000 80 2 10 8.900 1 0 0.000 61 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 14  3 3 2 0
19:06:29.246 2 3 1.800 1 0 1.200 89 2 8 4.900 1 0 3.400 89 2 6 6.500 1 0 8.900 50 2 2 1.200 1 0 0.000 88 2 5 3.400 1 0 0.000 80 2 10 8.900 1 0 0.000 61 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 19  3 3 2 0
19:06:34.246 2 3 1.800 1 0 1.200 89 2 8 4.900 1 0 3.400 89 2 6 6.500 1 0 8.900 50 2 2 1.200 1 0 0.000 88 2 5 3.400 1 0 0.000 80 2 10 8.900 1 0 0.000 61 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 24  3 3 2 0
19:06:39.246 2 2 1.100 1 0 1.200 95 2 7 4.100 1 0 3.100 92 2 5 3.900 1 0 11.500 69 2 2 1.200 1 0 0.000 90 2 3 3.100 1 0 0.000 33 2 10 11.500 1 0 0.000 47 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 29  3 3 2 0
19:06:44.246 2 2 1.100 1 0 1.200 95 2 7 4.100 1 0 3.100 92 2 5 3.900 1 0 11.500 69 2 2 1.200 1 0 0.000 90 2 3 3.100 1 0 0.000 33 2 10 11.500 1 0 0.000 47 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 34  3 3 2 0
19:06:49.246 2 2 1.100 1 0 1.200 95 2 7 4.100 1 0 3.100 92 2 5 3.900 1 0 11.500 69 2 2 1.200 1 0 0.000 90 2 3 3.100 1 0 0.000 33 2 10 11.500 1 0 0.000 47 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 39  3 3 2 0
19:06:54.246 2 2 1.100 1 0 1.200 95 2 7 4.100 1 0 3.100 92 2 5 3.900 1 0 11.500 69 2 2 1.200 1 0 0.000 90 2 3 3.100 1 0 0.000 33 2 10 11.500 1 0 0.000 47 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 44  3 3 2 0
19:06:59.246 2 2 1.100 1 0 1.200 95 2 7 4.100 1 0 3.100 92 2 5 3.900 1 0 11.500 69 2 2 1.200 1 0 0.000 90 2 3 3.100 1 0 0.000 33 2 10 11.500 1 0 0.000 47 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 49  3 3 2 0
19:07:04.246 2 2 1.100 1 0 1.200 95 2 7 4.100 1 0 3.100 92 2 5 3.900 1 0 11.500 69 2 2 1.200 1 0 0.000 90 2 3 3.100 1 0 0.000 33 2 10 11.500 1 0 0.000 47 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 54  3 3 2 0
19:07:09.246 2 4 2.400 1 0 0.600 92 2 10 5.500 1 0 3.900 99 2 11 10.400 1 0 10.400 57 2 1 0.600 1 0 0.000 84 2 5 3.900 1 0 0.000 69 2 10 10.400 1 0 0.000 52 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 59  3 3 2 0
19:07:14.246 2 4 2.400 1 0 0.600 92 2 10 5.500 1 0 3.900 99 2 11 10.400 1 0 10.400 57 2 1 0.600 1 0 0.000 84 2 5 3.900 1 0 0.000 69 2 10 10.400 1 0 0.000 52 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 4  3 3 2 0
19:07:19.246 2 4 2.400 1 0 0.600 92 2 10 5.500 1 0 3.900 99 2 11 10.400 1 0 10.400 57 2 1 0.600 1 0 0.000 84 2 5 3.900 1 0 0.000 69 2 10 10.400 1 0 0.000 52 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 9  3 3 2 0
19:07:24.246 2 4 2.400 1 0 0.600 92 2 10 5.500 1 0 3.900 99 2 11 10.400 1 0 10.400 57 2 1 0.600 1 0 0.000 84 2 5 3.900 1 0 0.000 69 2 10 10.400 1 0 0.000 52 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 14  3 3 2 0
19:07:29.246 2 4 2.400 1 0 0.600 92 2 10 5.500 1 0 3.900 99 2 11 10.400 1 0 10.400 57 2 1 0.600 1 0 0.000 84 2 5 3.900 1 0 0.000 69 2 10 10.400 1 0 0.000 52 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 19  3 3 2 0
19:07:34.246 2 4 2.400 1 0 0.600 92 2 10 5.500 1 0 3.900 99 2 11 10.400 1 0 10.400 57 2 1 0.600 1 0 0.000 84 2 5 3.900 1 0 0.000 69 2 10 10.400 1 0 0.000 52 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 24  3 3 2 0
19:07:39.246 2 2 1.400 1 0 2.000 80 2 11 6.400 1 0 3.300 93 2 14 11.900 1 0 3.700 64 2 3 2.000 1 0 0.000 80 2 5 3.300 1 0 0.000 81 2 6 3.700 1 0 0.000 87 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 29  3 3 2 0
19:07:44.246 2 2 1.400 1 0 2.000 80 2 11 6.400 1 0 3.300 93 2 14 11.900 1 0 3.700 64 2 3 2.000 1 0 0.000 80 2 5 3.300 1 0 0.000 81 2 6 3.700 1 0 0.000 87 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 34  3 3 2 0
19:07:49.246 2 2 1.400 1 0 2.000 80 2 11 6.400 1 0 3.300 93 2 14 11.900 1 0 3.700 64 2 3 2.000 1 0 0.000 80 2 5 3.300 1 0 0.000 81 2 6 3.700 1 0 0.000 87 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 39  3 3 2 0
19:07:54.246 2 2 1.400 1 0 2.000 80 2 11 6.400 1 0 3.300 93 2 14 11.900 1 0 3.700 64 2 3 2.000 1 0 0.000 80 2 5 3.300 1 0 0.000 81 2 6 3.700 1 0 0.000 87 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 44  3 3 2 0
19:07:59.246 2 2 1.400 1 0 2.000 80 2 11 6.400 1 0 3.300 93 2 14 11.900 1 0 3.700 64 2 3 2.000 1 0 0.000 80 2 5 3.300 1 0 0.000 81 2 6 3.700 1 0 0.000 87 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 49  3 3 2 0
19:08:04.246 2 2 1.400 1 0 2.000 80 2 11 6.400 1 0 3.300 93 2 14 11.900 1 0 3.700 64 2 3 2.000 1 0 0.000 80 2 5 3.300 1 0 0.000 81 2 6 3.700 1 0 0.000 87 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 54  3 3 2 0
19:08:09.246 2 4 2.200 1 0 2.000 97 2 10 5.800 1 0 2.800 94 2 10 7.300 1 0 4.300 75 2 3 2.000 1 0 0.000 82 2 5 2.800 1 0 0.000 97 2 7 4.300 1 0 0.000 89 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 59  3 3 2 0
19:08:14.246 2 4 2.200 1 0 2.000 97 2 10 5.800 1 0 2.800 94 2 10 7.300 1 0 4.300 75 2 3 2.000 1 0 0.000 82 2 5 2.800 1 0 0.000 97 2 7 4.300 1 0 0.000 89 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 4  3 3 2 0
19:08:19.246 2 4 2.200 1 0 2.000 97 2 10 5.800 1 0 2.800 94 2 10 7.300 1 0 4.300 75 2 3 2.000 1 0 0.000 82 2 5 2.800 1 0 0.000 97 2 7 4.300 1 0 0.000 89 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 9  3 3 2 0
19:08:24.246 2 4 2.200 1 0 2.000 97 2 10 5.800 1 0 2.800 94 2 10 7.300 1 0 4.300 75 2 3 2.000 1 0 0.000 82 2 5 2.800 1 0 0.000 97 2 7 4.300 1 0 0.000 89 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 14  3 3 2 0
19:08:29.246 2 4 2.200 1 0 2.000 97 2 10 5.800 1 0 2.800 94 2 10 7.300 1 0 4.300 75 2 3 2.000 1 0 0.000 82 2 5 2.800 1 0 0.000 97 2 7 4.300 1 0 0.000 89 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 19  3 3 2 0
19:08:34.246 2 4 2.200 1 0 2.000 97 2 10 5.800 1 0 2.800 94 2 10 7.300 1 0 4.300 75 2 3 2.000 1 0 0.000 82 2 5 2.800 1 0 0.000 97 2 7 4.300 1 0 0.000 89 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 24  3 3 2 0
19:08:39.246 2 5 2.700 1 0 5.600 99 2 9 5.900 1 0 6.800 83 2 4 4.700 1 0 11.400 46 2 10 5.600 1 0 0.000 97 2 10 6.800 1 0 0.000 79 2 16 11.400 1 0 0.000 76 10 56 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 29  3 3 2 0
