17:07:28.360 2 9 5.300 1 9 0.000 92 2 17 11.000 1 18 0.000 84 2 12 7.900 1 12 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 15 1 0 0 0 1 21 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 19  6 3 2 0 
17:07:33.360 2 9 5.300 1 9 0.000 92 2 17 11.000 1 18 0.000 84 2 12 7.900 1 12 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 15 1 0 0 0 1 22 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 24  6 3 2 0 
17:07:38.360 2 3 2.700 1 3 0.000 60 2 18 14.600 1 18 0.000 67 2 14 10.100 1 14 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 61 1 1 0 9 1 23 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 29  6 3 2 0 
17:07:43.360 2 3 2.700 1 3 0.000 60 2 18 14.600 1 18 0.000 67 2 14 10.100 1 14 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 61 1 1 0 9 1 24 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 34  6 3 2 0 
17:07:48.361 2 3 2.700 1 3 0.000 60 2 18 14.600 1 18 0.000 67 2 14 10.100 1 14 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 61 1 1 0 9 1 25 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 39  6 3 2 0 
17:07:53.360 2 3 2.700 1 3 0.000 60 2 18 14.600 1 18 0.000 67 2 14 10.100 1 14 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 61 1 1 0 9 1 26 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 44  6 3 2 0 
17:07:58.360 2 3 2.700 1 3 0.000 60 2 18 14.600 1 18 0.000 67 2 14 10.100 1 14 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 61 1 1 0 9 1 27 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 49  6 3 2 0 
17:08:03.360 2 3 2.700 1 3 0.000 60 2 18 14.600 1 18 0.000 67 2 14 10.100 1 14 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 61 1 1 0 9 1 28 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 54  6 3 2 0 
17:08:08.360 2 5 3.100 1 5 0.000 89 2 19 15.600 1 19 0.000 55 2 16 12.400 1 16 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 59  6 3 2 0 
17:08:13.360 2 5 3.100 1 5 0.000 89 2 19 15.600 1 19 0.000 55 2 16 12.400 1 16 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 4  6 3 2 0 
17:08:18.360 2 5 3.100 1 5 0.000 89 2 19 15.600 1 19 0.000 55 2 16 12.400 1 16 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 9  6 3 2 0 
17:08:23.360 2 5 3.100 1 5 0.000 89 2 19 15.600 1 19 0.000 55 2 16 12.400 1 16 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 15  6 3 2 0 
17:08:28.360 2 5 3.100 1 5 0.000 89 2 19 15.600 1 19 0.000 55 2 16 12.400 1 16 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 19  6 3 2 0 
17:08:33.360 2 5 3.100 1 5 0.000 89 2 19 15.600 1 19 0.000 55 2 16 12.400 1 16 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 24  6 3 2 0 
17:08:38.360 2 10 6.100 1 10 0.000 89 2 19 11.800 1 19 0.000 87 2 15 10.800 1 14 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 4 0.000 0 0 0 0 0 3 0 28 1 1 0 13 1 35 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 29  6 3 2 0 
17:08:43.360 2 10 6.100 1 10 0.000 89 2 19 11.800 1 19 0.000 87 2 15 10.800 1 14 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 4 0.000 0 0 0 0 0 3 0 28 1 1 0 13 1 36 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 34  6 3 2 0 
17:08:48.360 2 10 6.100 1 10 0.000 89 2 19 11.800 1 19 0.000 87 2 15 10.800 1 14 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 4 0.000 0 0 0 0 0 3 0 28 1 1 0 13 1 37 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 39  6 3 2 0 
17:08:53.360 2 10 6.100 1 10 0.000 89 2 19 11.800 1 19 0.000 87 2 15 10.800 1 14 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 4 0.000 0 0 0 0 0 3 0 28 1 1 0 13 1 38 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 44  6 3 2 0 
17:08:58.360 2 10 6.100 1 10 0.000 89 2 19 11.800 1 19 0.000 87 2 15 10.800 1 14 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 4 0.000 0 0 0 0 0 3 0 28 1 1 0 13 1 39 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 49  6 3 2 0 
17:09:03.360 2 10 6.100 1 10 0.000 89 2 19 11.800 1 19 0.000 87 2 15 10.800 1 14 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 4 0.000 0 0 0 0 0 3 0 28 1 1 0 13 1 40 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 54  6 3 2 0 
17:09:08.360 2 13 7.600 1 13 0.000 92 2 18 11.500 1 18 0.000 85 2 11 10.800 1 13 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 2 0 23 1 2 0 22 1 41 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 59  6 3 2 0 
17:09:13.360 2 13 7.600 1 13 0.000 92 2 18 11.500 1 18 0.000 85 2 11 10.800 1 13 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 2 0 23 1 2 0 22 1 42 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 4  6 3 2 0 
17:09:18.360 2 13 7.600 1 13 0.000 92 2 18 11.500 1 18 0.000 85 2 11 10.800 1 13 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 2 0 23 1 2 0 22 1 43 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 9  6 3 2 0 
17:09:23.360 2 13 7.600 1 13 0.000 92 2 18 11.500 1 18 0.000 85 2 11 10.800 1 13 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 2 0 23 1 2 0 22 1 44 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 14  6 3 2 0 
17:09:28.360 2 13 7.600 1 13 0.000 92 2 18 11.500 1 18 0.000 85 2 11 10.800 1 13 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 2 0 23 1 2 0 22 1 45 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 19  6 3 2 0 
17:09:33.360 2 13 7.600 1 13 0.000 92 2 18 11.500 1 18 0.000 85 2 11 10.800 1 13 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 2 0 23 1 2 0 22 1 46 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 24  6 3 2 0 
17:09:38.360 2 4 2.400 1 4 0.000 91 2 13 8.800 1 13 0.000 80 2 9 6.600 1 9 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 47 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 29  6 3 2 0 
17:09:43.360 2 4 2.400 1 4 0.000 91 2 13 8.800 1 13 0.000 80 2 9 6.600 1 9 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 48 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 34  6 3 2 0 
17:09:48.360 2 4 2.400 1 4 0.000 91 2 13 8.800 1 13 0.000 80 2 9 6.600 1 9 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 49 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 39  6 3 2 0 
17:09:53.360 2 4 2.400 1 4 0.000 91 2 13 8.800 1 13 0.000 80 2 9 6.600 1 9 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 50 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 44  6 3 2 0 
17:09:58.360 2 4 2.400 1 4 0.000 91 2 13 8.800 1 13 0.000 80 2 9 6.600 1 9 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 51 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 49  6 3 2 0 
17:10:03.360 2 4 2.400 1 4 0.000 91 2 13 8.800 1 13 0.000 80 2 9 6.600 1 9 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 52 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 54  6 3 2 0 
17:10:08.360 2 4 2.700 1 4 0.000 79 2 16 10.100 1 17 0.000 86 2 9 6.100 1 9 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 5 0 51 1 1 0 11 1 53 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 59  6 3 2 0 
17:10:13.360 2 4 2.700 1 4 0.000 79 2 16 10.100 1 17 0.000 86 2 9 6.100 1 9 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 5 0 51 1 1 0 11 1 54 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 4  6 3 2 0 
17:10:18.360 2 4 2.700 1 4 0.000 79 2 16 10.100 1 17 0.000 86 2 9 6.100 1 9 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 5 0 51 1 1 0 11 1 55 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 9  6 3 2 0 
17:10:23.360 2 4 2.700 1 4 0.000 79 2 16 10.100 1 17 0.000 86 2 9 6.100 1 9 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 5 0 51 1 1 0 11 1 56 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 14  6 3 2 0 
17:10:28.360 2 4 2.700 1 4 0.000 79 2 16 10.100 1 17 0.000 86 2 9 6.100 1 9 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 5 0 51 1 1 0 11 1 57 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 19  6 3 2 0 
17:10:33.360 2 4 2.700 1 4 0.000 79 2 16 10.100 1 17 0.000 86 2 9 6.100 1 9 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 5 0 51 1 1 0 11 1 58 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 24  6 3 2 0 
17:10:38.360 2 5 2.800 1 5 0.000 96 2 18 11.500 1 19 0.000 85 2 10 10.400 1 10 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 1 0.000 0 0 0 0 0 5 0 61 1 0 0 0 1 59 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 29  6 3 2 0 
17:10:43.360 2 5 2.800 1 5 0.000 96 2 18 11.500 1 19 0.000 85 2 10 10.400 1 10 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 1 0.000 0 0 0 0 0 5 0 61 1 0 0 0 1 60 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 34  6 3 2 0 
17:10:48.360 2 5 2.800 1 5 0.000 96 2 18 11.500 1 19 0.000 85 2 10 10.400 1 10 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 1 0.000 0 0 0 0 0 5 0 61 1 0 0 0 1 61 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 39  6 3 2 0 
17:10:53.360 2 5 2.800 1 5 0.000 96 2 18 11.500 1 19 0.000 85 2 10 10.400 1 10 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 1 0.000 0 0 0 0 0 5 0 61 1 0 0 0 1 62 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 44  6 3 2 0 
17:10:58.360 2 5 2.800 1 5 0.000 96 2 18 11.500 1 19 0.000 85 2 10 10.400 1 10 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 1 0.000 0 0 0 0 0 5 0 61 1 0 0 0 1 63 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 49  6 3 2 0 
17:11:03.360 2 5 2.800 1 5 0.000 96 2 18 11.500 1 19 0.000 85 2 10 10.400 1 10 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 1 0.000 0 0 0 0 0 5 0 61 1 0 0 0 1 64 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 54  6 3 2 0 
17:11:08.360 2 7 4.400 1 7 0.000 87 2 14 8.800 1 14 0.000 86 2 10 6.800 1 10 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 9 1 65 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 59  6 3 2 0 
17:11:13.360 2 7 4.400 1 7 0.000 87 2 14 8.800 1 14 0.000 86 2 10 6.800 1 10 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 9 1 66 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 4  6 3 2 0 
17:11:18.360 2 7 4.400 1 7 0.000 87 2 14 8.800 1 14 0.000 86 2 10 6.800 1 10 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 9 1 67 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 9  6 3 2 0 
17:11:23.360 2 7 4.400 1 7 0.000 87 2 14 8.800 1 14 0.000 86 2 10 6.800 1 10 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 9 1 68 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 14  6 3 2 0 
17:11:28.360 2 7 4.400 1 7 0.000 87 2 14 8.800 1 14 0.000 86 2 10 6.800 1 10 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 9 1 69 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 19  6 3 2 0 
17:11:33.360 2 7 4.400 1 7 0.000 87 2 14 8.800 1 14 0.000 86 2 10 6.800 1 10 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 9 1 70 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 24  6 3 2 0 
17:11:38.360 2 5 2.700 1 5 0.000 99 2 18 11.400 1 18 0.000 85 2 9 9.700 1 9 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 20 1 1 0 13 1 71 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 29  6 3 2 0 
17:11:43.360 2 5 2.700 1 5 0.000 99 2 18 11.400 1 18 0.000 85 2 9 9.700 1 9 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 20 1 1 0 13 1 72 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 34  6 3 2 0 
17:11:48.360 2 5 2.700 1 5 0.000 99 2 18 11.400 1 18 0.000 85 2 9 9.700 1 9 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 20 1 1 0 13 1 73 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 39  6 3 2 0 
17:11:53.360 2 5 2.700 1 5 0.000 99 2 18 11.400 1 18 0.000 85 2 9 9.700 1 9 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 20 1 1 0 13 1 74 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 44  6 3 2 0 
17:11:58.360 2 5 2.700 1 5 0.000 99 2 18 11.400 1 18 0.000 85 2 9 9.700 1 9 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 20 1 1 0 13 1 75 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 49  6 3 2 0 
17:12:03.360 2 5 2.700 1 5 0.000 99 2 18 11.400 1 18 0.000 85 2 9 9.700 1 9 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 20 1 1 0 13 1 76 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 54  6 3 2 0 
17:12:08.360 2 4 2.100 1 4 0.000 99 2 18 10.700 1 19 0.000 92 2 10 9.500 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 77 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 59  6 3 2 0 
17:12:13.360 2 4 2.100 1 4 0.000 99 2 18 10.700 1 19 0.000 92 2 10 9.500 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 78 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 4  6 3 2 0 
