16:38:05.386 2 16 12.700 1 0 6.200 68 2 18 15.800 1 0 12.400 62 2 15 13.300 1 0 9.800 61 2 10 6.200 1 0 0.000 88 2 19 12.400 1 0 0.000 83 2 14 9.800 1 0 0.000 78 10 62 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 56  3 3 2 0
16:38:10.386 2 16 12.700 1 0 6.200 68 2 18 15.800 1 0 12.400 62 2 15 13.300 1 0 9.800 61 2 10 6.200 1 0 0.000 88 2 19 12.400 1 0 0.000 83 2 14 9.800 1 0 0.000 78 10 62 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 1  3 3 2 0
16:38:15.386 2 16 12.700 1 0 6.200 68 2 18 15.800 1 0 12.400 62 2 15 13.300 1 0 9.800 61 2 10 6.200 1 0 0.000 88 2 19 12.400 1 0 0.000 83 2 14 9.800 1 0 0.000 78 10 62 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 6  3 3 2 0
16:38:20.386 2 16 12.700 1 0 6.200 68 2 18 15.800 1 0 12.400 62 2 15 13.300 1 0 9.800 61 2 10 6.200 1 0 0.000 88 2 19 12.400 1 0 0.000 83 2 14 9.800 1 0 0.000 78 10 62 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 11  3 3 2 0
16:38:25.386 2 16 12.700 1 0 6.200 68 2 18 15.800 1 0 12.400 62 2 15 13.300 1 0 9.800 61 2 10 6.200 1 0 0.000 88 2 19 12.400 1 0 0.000 83 2 14 9.800 1 0 0.000 78 10 62 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 16  3 3 2 0
16:38:30.386 2 16 12.700 1 0 6.200 68 2 18 15.800 1 0 12.400 62 2 15 13.300 1 0 9.800 61 2 10 6.200 1 0 0.000 88 2 19 12.400 1 0 0.000 83 2 14 9.800 1 0 0.000 78 10 62 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 21  3 3 2 0
16:38:35.386 2 14 11.600 1 0 3.200 65 2 18 16.800 1 0 20.200 58 2 16 18.200 1 0 10.700 48 2 5 3.200 1 0 0.000 85 4 26 20.200 1 0 0.000 70 2 15 10.700 1 0 0.000 75 5 32 0.000 0 0 0 0 0 0 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 26  3 3 2 0
16:38:40.386 2 14 11.600 1 0 3.200 65 2 18 16.800 1 0 20.200 58 2 16 18.200 1 0 10.700 48 2 5 3.200 1 0 0.000 85 4 26 20.200 1 0 0.000 70 2 15 10.700 1 0 0.000 75 5 32 0.000 0 0 0 0 0 0 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 31  3 3 2 0
16:38:45.386 2 14 11.600 1 0 3.200 65 2 18 16.800 1 0 20.200 58 2 16 18.200 1 0 10.700 48 2 5 3.200 1 0 0.000 85 4 26 20.200 1 0 0.000 70 2 15 10.700 1 0 0.000 75 5 32 0.000 0 0 0 0 0 0 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 36  3 3 2 0
16:38:50.386 2 14 11.600 1 0 3.200 65 2 18 16.800 1 0 20.200 58 2 16 18.200 1 0 10.700 48 2 5 3.200 1 0 0.000 85 4 26 20.200 1 0 0.000 70 2 15 10.700 1 0 0.000 75 5 32 0.000 0 0 0 0 0 0 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 41  3 3 2 0
16:38:55.386 2 14 11.600 1 0 3.200 65 2 18 16.800 1 0 20.200 58 2 16 18.200 1 0 10.700 48 2 5 3.200 1 0 0.000 85 4 26 20.200 1 0 0.000 70 2 15 10.700 1 0 0.000 75 5 32 0.000 0 0 0 0 0 0 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 46  3 3 2 0
16:39:00.386 2 14 11.600 1 0 3.200 65 2 18 16.800 1 0 20.200 58 2 16 18.200 1 0 10.700 48 2 5 3.200 1 0 0.000 85 4 26 20.200 1 0 0.000 70 2 15 10.700 1 0 0.000 75 5 32 0.000 0 0 0 0 0 0 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 51  3 3 2 0
16:39:05.386 2 10 8.100 1 0 4.200 67 2 17 16.200 1 0 5.400 57 2 13 10.500 1 0 8.300 67 2 7 4.200 1 0 0.000 90 2 9 5.400 1 0 0.000 91 2 9 8.300 1 0 0.000 59 7 42 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 56  3 3 2 0
16:39:10.386 2 10 8.100 1 0 4.200 67 2 17 16.200 1 0 5.400 57 2 13 10.500 1 0 8.300 67 2 7 4.200 1 0 0.000 90 2 9 5.400 1 0 0.000 91 2 9 8.300 1 0 0.000 59 7 42 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 1  3 3 2 0
16:39:15.386 2 10 8.100 1 0 4.200 67 2 17 16.200 1 0 5.400 57 2 13 10.500 1 0 8.300 67 2 7 4.200 1 0 0.000 90 2 9 5.400 1 0 0.000 91 2 9 8.300 1 0 0.000 59 7 42 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 6  3 3 2 0
16:39:20.386 2 10 8.100 1 0 4.200 67 2 17 16.200 1 0 5.400 57 2 13 10.500 1 0 8.300 67 2 7 4.200 1 0 0.000 90 2 9 5.400 1 0 0.000 91 2 9 8.300 1 0 0.000 59 7 42 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 11  3 3 2 0
16:39:25.386 2 10 8.100 1 0 4.200 67 2 17 16.200 1 0 5.400 57 2 13 10.500 1 0 8.300 67 2 7 4.200 1 0 0.000 90 2 9 5.400 1 0 0.000 91 2 9 8.300 1 0 0.000 59 7 42 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 16  3 3 2 0
16:39:30.386 2 10 8.100 1 0 4.200 67 2 17 16.200 1 0 5.400 57 2 13 10.500 1 0 8.300 67 2 7 4.200 1 0 0.000 90 2 9 5.400 1 0 0.000 91 2 9 8.300 1 0 0.000 59 7 42 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 21  3 3 2 0
16:39:35.386 2 8 6.700 1 0 3.200 65 2 19 15.900 1 0 9.300 65 2 10 10.500 1 0 10.000 50 2 6 3.200 1 0 0.000 99 2 15 9.300 1 0 0.000 88 2 12 10.000 1 0 0.000 65 6 32 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 26  3 3 2 0
16:39:40.386 2 8 6.700 1 0 3.200 65 2 19 15.900 1 0 9.300 65 2 10 10.500 1 0 10.000 50 2 6 3.200 1 0 0.000 99 2 15 9.300 1 0 0.000 88 2 12 10.000 1 0 0.000 65 6 32 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 31  3 3 2 0
16:39:45.386 2 8 6.700 1 0 3.200 65 2 19 15.900 1 0 9.300 65 2 10 10.500 1 0 10.000 50 2 6 3.200 1 0 0.000 99 2 15 9.300 1 0 0.000 88 2 12 10.000 1 0 0.000 65 6 32 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 36  3 3 2 0
16:39:50.386 2 8 6.700 1 0 3.200 65 2 19 15.900 1 0 9.300 65 2 10 10.500 1 0 10.000 50 2 6 3.200 1 0 0.000 99 2 15 9.300 1 0 0.000 88 2 12 10.000 1 0 0.000 65 6 32 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 41  3 3 2 0
16:39:55.386 2 8 6.700 1 0 3.200 65 2 19 15.900 1 0 9.300 65 2 10 10.500 1 0 10.000 50 2 6 3.200 1 0 0.000 99 2 15 9.300 1 0 0.000 88 2 12 10.000 1 0 0.000 65 6 32 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 46  3 3 2 0
16:40:00.386 2 8 6.700 1 0 3.200 65 2 19 15.900 1 0 9.300 65 2 10 10.500 1 0 10.000 50 2 6 3.200 1 0 0.000 99 2 15 9.300 1 0 0.000 88 2 12 10.000 1 0 0.000 65 6 32 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 51  3 3 2 0
16:40:05.386 2 12 10.100 1 0 7.000 64 2 15 14.700 1 0 11.100 55 2 15 14.900 1 0 10.800 41 2 9 7.000 1 0 0.000 70 2 16 11.100 1 0 0.000 78 2 10 10.800 1 0 0.000 50 9 70 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 56  3 3 2 0
16:40:10.386 2 12 10.100 1 0 7.000 64 2 15 14.700 1 0 11.100 55 2 15 14.900 1 0 10.800 41 2 9 7.000 1 0 0.000 70 2 16 11.100 1 0 0.000 78 2 10 10.800 1 0 0.000 50 9 70 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 1  3 3 2 0
16:40:15.386 2 12 10.100 1 0 7.000 64 2 15 14.700 1 0 11.100 55 2 15 14.900 1 0 10.800 41 2 9 7.000 1 0 0.000 70 2 16 11.100 1 0 0.000 78 2 10 10.800 1 0 0.000 50 9 70 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 6  3 3 2 0
16:40:20.386 2 12 10.100 1 0 7.000 64 2 15 14.700 1 0 11.100 55 2 15 14.900 1 0 10.800 41 2 9 7.000 1 0 0.000 70 2 16 11.100 1 0 0.000 78 2 10 10.800 1 0 0.000 50 9 70 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 11  3 3 2 0
16:40:25.386 2 12 10.100 1 0 7.000 64 2 15 14.700 1 0 11.100 55 2 15 14.900 1 0 10.800 41 2 9 7.000 1 0 0.000 70 2 16 11.100 1 0 0.000 78 2 10 10.800 1 0 0.000 50 9 70 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 16  3 3 2 0
16:40:30.386 2 12 10.100 1 0 7.000 64 2 15 14.700 1 0 11.100 55 2 15 14.900 1 0 10.800 41 2 9 7.000 1 0 0.000 70 2 16 11.100 1 0 0.000 78 2 10 10.800 1 0 0.000 50 9 70 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 21  3 3 2 0
16:40:35.386 2 14 12.300 1 0 4.900 61 2 18 16.400 1 0 9.500 59 2 18 17.300 1 0 10.800 56 2 9 4.900 1 0 0.000 99 2 15 9.500 1 0 0.000 86 2 15 10.800 1 0 0.000 75 9 49 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 26  3 3 2 0
16:40:40.386 2 14 12.300 1 0 4.900 61 2 18 16.400 1 0 9.500 59 2 18 17.300 1 0 10.800 56 2 9 4.900 1 0 0.000 99 2 15 9.500 1 0 0.000 86 2 15 10.800 1 0 0.000 75 9 49 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 31  3 3 2 0
16:40:45.386 2 14 12.300 1 0 4.900 61 2 18 16.400 1 0 9.500 59 2 18 17.300 1 0 10.800 56 2 9 4.900 1 0 0.000 99 2 15 9.500 1 0 0.000 86 2 15 10.800 1 0 0.000 75 9 49 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 36  3 3 2 0
16:40:50.386 2 14 12.300 1 0 4.900 61 2 18 16.400 1 0 9.500 59 2 18 17.300 1 0 10.800 56 2 9 4.900 1 0 0.000 99 2 15 9.500 1 0 0.000 86 2 15 10.800 1 0 0.000 75 9 49 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 41  3 3 2 0
16:40:55.386 2 14 12.300 1 0 4.900 61 2 18 16.400 1 0 9.500 59 2 18 17.300 1 0 10.800 56 2 9 4.900 1 0 0.000 99 2 15 9.500 1 0 0.000 86 2 15 10.800 1 0 0.000 75 9 49 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 46  3 3 2 0
16:41:00.386 2 14 12.300 1 0 4.900 61 2 18 16.400 1 0 9.500 59 2 18 17.300 1 0 10.800 56 2 9 4.900 1 0 0.000 99 2 15 9.500 1 0 0.000 86 2 15 10.800 1 0 0.000 75 9 49 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 51  3 3 2 0
16:41:05.386 2 12 10.200 1 0 6.300 64 2 17 16.000 1 0 12.500 57 2 15 13.600 1 0 14.800 60 2 9 6.300 1 0 0.000 77 2 19 12.500 1 0 0.000 83 2 14 14.800 1 0 0.000 51 9 63 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 56  3 3 2 0
16:41:10.386 2 12 10.200 1 0 6.300 64 2 17 16.000 1 0 12.500 57 2 15 13.600 1 0 14.800 60 2 9 6.300 1 0 0.000 77 2 19 12.500 1 0 0.000 83 2 14 14.800 1 0 0.000 51 9 63 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 1  3 3 2 0
16:41:15.386 2 12 10.200 1 0 6.300 64 2 17 16.000 1 0 12.500 57 2 15 13.600 1 0 14.800 60 2 9 6.300 1 0 0.000 77 2 19 12.500 1 0 0.000 83 2 14 14.800 1 0 0.000 51 9 63 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 6  3 3 2 0
16:41:20.386 2 12 10.200 1 0 6.300 64 2 17 16.000 1 0 12.500 57 2 15 13.600 1 0 14.800 60 2 9 6.300 1 0 0.000 77 2 19 12.500 1 0 0.000 83 2 14 14.800 1 0 0.000 51 9 63 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 11  3 3 2 0
16:41:25.386 2 12 10.200 1 0 6.300 64 2 17 16.000 1 0 12.500 57 2 15 13.600 1 0 14.800 60 2 9 6.300 1 0 0.000 77 2 19 12.500 1 0 0.000 83 2 14 14.800 1 0 0.000 51 9 63 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 16  3 3 2 0
16:41:30.386 2 12 10.200 1 0 6.300 64 2 17 16.000 1 0 12.500 57 2 15 13.600 1 0 14.800 60 2 9 6.300 1 0 0.000 77 2 19 12.500 1 0 0.000 83 2 14 14.800 1 0 0.000 51 9 63 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 21  3 3 2 0
16:41:35.386 2 14 11.300 1 0 2.600 67 2 17 14.700 1 0 11.800 61 2 14 14.300 1 0 9.700 53 2 4 2.600 1 0 0.000 84 2 18 11.800 1 0 0.000 83 2 10 9.700 1 0 0.000 56 4 26 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 26  3 3 2 0
16:41:40.386 2 14 11.300 1 0 2.600 67 2 17 14.700 1 0 11.800 61 2 14 14.300 1 0 9.700 53 2 4 2.600 1 0 0.000 84 2 18 11.800 1 0 0.000 83 2 10 9.700 1 0 0.000 56 4 26 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 31  3 3 2 0
16:41:45.386 2 14 11.300 1 0 2.600 67 2 17 14.700 1 0 11.800 61 2 14 14.300 1 0 9.700 53 2 4 2.600 1 0 0.000 84 2 18 11.800 1 0 0.000 83 2 10 9.700 1 0 0.000 56 4 26 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 36  3 3 2 0
16:41:50.386 2 14 11.300 1 0 2.600 67 2 17 14.700 1 0 11.800 61 2 14 14.300 1 0 9.700 53 2 4 2.600 1 0 0.000 84 2 18 11.800 1 0 0.000 83 2 10 9.700 1 0 0.000 56 4 26 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 41  3 3 2 0
16:41:55.386 2 14 11.300 1 0 2.600 67 2 17 14.700 1 0 11.800 61 2 14 14.300 1 0 9.700 53 2 4 2.600 1 0 0.000 84 2 18 11.800 1 0 0.000 83 2 10 9.700 1 0 0.000 56 4 26 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 46  3 3 2 0
16:42:00.386 2 14 11.300 1 0 2.600 67 2 17 14.700 1 0 11.800 61 2 14 14.300 1 0 9.700 53 2 4 2.600 1 0 0.000 84 2 18 11.800 1 0 0.000 83 2 10 9.700 1 0 0.000 56 4 26 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 51  3 3 2 0
16:42:05.386 2 13 10.200 1 0 5.600 69 2 19 18.800 1 0 11.700 55 2 16 17.300 1 0 12.400 50 2 9 5.600 1 0 0.000 87 2 18 11.700 1 0 0.000 84 2 17 12.400 1 0 0.000 58 9 56 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 56  3 3 2 0
16:42:10.386 2 13 10.200 1 0 5.600 69 2 19 18.800 1 0 11.700 55 2 16 17.300 1 0 12.400 50 2 9 5.600 1 0 0.000 87 2 18 11.700 1 0 0.000 84 2 17 12.400 1 0 0.000 58 9 56 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 1  3 3 2 0
16:42:15.386 2 13 10.200 1 0 5.600 69 2 19 18.800 1 0 11.700 55 2 16 17.300 1 0 12.400 50 2 9 5.600 1 0 0.000 87 2 18 11.700 1 0 0.000 84 2 17 12.400 1 0 0.000 58 9 56 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 6  3 3 2 0
16:42:20.386 2 13 10.200 1 0 5.600 69 2 19 18.800 1 0 11.700 55 2 16 17.300 1 0 12.400 50 2 9 5.600 1 0 0.000 87 2 18 11.700 1 0 0.000 84 2 17 12.400 1 0 0.000 58 9 56 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 11  3 3 2 0
16:42:25.386 2 13 10.200 1 0 5.600 69 2 19 18.800 1 0 11.700 55 2 16 17.300 1 0 12.400 50 2 9 5.600 1 0 0.000 87 2 18 11.700 1 0 0.000 84 2 17 12.400 1 0 0.000 58 9 56 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 16  3 3 2 0
16:42:30.386 2 13 10.200 1 0 5.600 69 2 19 18.800 1 0 11.700 55 2 16 17.300 1 0 12.400 50 2 9 5.600 1 0 0.000 87 2 18 11.700 1 0 0.000 84 2 17 12.400 1 0 0.000 58 9 56 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 21  3 3 2 0
16:42:35.386 2 7 5.900 1 0 6.900 65 2 16 15.100 1 0 12.000 57 2 13 11.900 1 0 8.900 59 2 12 6.900 1 0 0.000 93 2 18 12.000 1 0 0.000 81 2 13 8.900 1 0 0.000 79 12 69 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 26  3 3 2 0
16:42:40.386 2 7 5.900 1 0 6.900 65 2 16 15.100 1 0 12.000 57 2 13 11.900 1 0 8.900 59 2 12 6.900 1 0 0.000 93 2 18 12.000 1 0 0.000 81 2 13 8.900 1 0 0.000 79 12 69 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 31  3 3 2 0
16:42:45.386 2 7 5.900 1 0 6.900 65 2 16 15.100 1 0 12.000 57 2 13 11.900 1 0 8.900 59 2 12 6.900 1 0 0.000 93 2 18 12.000 1 0 0.000 81 2 13 8.900 1 0 0.000 79 12 69 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 36  3 3 2 0
16:42:50.386 2 7 5.900 1 0 6.900 65 2 16 15.100 1 0 12.000 57 2 13 11.900 1 0 8.900 59 2 12 6.900 1 0 0.000 93 2 18 12.000 1 0 0.000 81 2 13 8.900 1 0 0.000 79 12 69 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 41  3 3 2 0
16:42:55.386 2 7 5.900 1 0 6.900 65 2 16 15.100 1 0 12.000 57 2 13 11.900 1 0 8.900 59 2 12 6.900 1 0 0.000 93 2 18 12.000 1 0 0.000 81 2 13 8.900 1 0 0.000 79 12 69 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 46  3 3 2 0
