19:47:33.947 2 15 10.800 1 0 5.700 75 2 16 10.600 1 0 6.600 82 2 14 9.900 1 0 10.700 77 2 9 5.700 1 0 0.000 85 2 11 6.600 1 0 0.000 90 2 14 10.700 1 0 0.000 58 9 57 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 22  6 3 2 0 
19:47:38.947 2 5 3.300 1 0 5.200 82 2 11 8.200 1 0 12.500 73 2 11 7.300 1 0 16.300 82 2 8 5.200 1 0 0.000 83 2 12 12.500 1 0 0.000 52 2 14 16.300 1 0 0.000 46 8 52 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 27  6 3 2 0 
19:47:43.947 2 5 3.300 1 0 5.200 82 2 11 8.200 1 0 12.500 73 2 11 7.300 1 0 16.300 82 2 8 5.200 1 0 0.000 83 2 12 12.500 1 0 0.000 52 2 14 16.300 1 0 0.000 46 8 52 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 32  6 3 2 0 
19:47:48.947 2 5 3.300 1 0 5.200 82 2 11 8.200 1 0 12.500 73 2 11 7.300 1 0 16.300 82 2 8 5.200 1 0 0.000 83 2 12 12.500 1 0 0.000 52 2 14 16.300 1 0 0.000 46 8 52 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 37  6 3 2 0 
19:47:53.947 2 5 3.300 1 0 5.200 82 2 11 8.200 1 0 12.500 73 2 11 7.300 1 0 16.300 82 2 8 5.200 1 0 0.000 83 2 12 12.500 1 0 0.000 52 2 14 16.300 1 0 0.000 46 8 52 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 42  6 3 2 0 
19:47:58.947 2 5 3.300 1 0 5.200 82 2 11 8.200 1 0 12.500 73 2 11 7.300 1 0 16.300 82 2 8 5.200 1 0 0.000 83 2 12 12.500 1 0 0.000 52 2 14 16.300 1 0 0.000 46 8 52 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 47  6 3 2 0 
19:48:03.947 2 5 3.300 1 0 5.200 82 2 11 8.200 1 0 12.500 73 2 11 7.300 1 0 16.300 82 2 8 5.200 1 0 0.000 83 2 12 12.500 1 0 0.000 52 2 14 16.300 1 0 0.000 46 8 52 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 52  6 3 2 0 
19:48:08.947 2 6 3.700 1 0 8.200 87 2 9 6.100 1 0 14.900 80 2 11 9.000 1 0 11.200 66 2 12 8.200 1 0 0.000 79 2 12 14.900 1 0 0.000 43 2 14 11.200 1 0 0.000 67 12 82 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 57  6 3 2 0 
19:48:13.947 2 6 3.700 1 0 8.200 87 2 9 6.100 1 0 14.900 80 2 11 9.000 1 0 11.200 66 2 12 8.200 1 0 0.000 79 2 12 14.900 1 0 0.000 43 2 14 11.200 1 0 0.000 67 12 82 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 2  6 3 2 0 
19:48:18.947 2 6 3.700 1 0 8.200 87 2 9 6.100 1 0 14.900 80 2 11 9.000 1 0 11.200 66 2 12 8.200 1 0 0.000 79 2 12 14.900 1 0 0.000 43 2 14 11.200 1 0 0.000 67 12 82 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 7  6 3 2 0 
19:48:23.947 2 6 3.700 1 0 8.200 87 2 9 6.100 1 0 14.900 80 2 11 9.000 1 0 11.200 66 2 12 8.200 1 0 0.000 79 2 12 14.900 1 0 0.000 43 2 14 11.200 1 0 0.000 67 12 82 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 12  6 3 2 0 
19:48:28.947 2 6 3.700 1 0 8.200 87 2 9 6.100 1 0 14.900 80 2 11 9.000 1 0 11.200 66 2 12 8.200 1 0 0.000 79 2 12 14.900 1 0 0.000 43 2 14 11.200 1 0 0.000 67 12 82 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 17  6 3 2 0 
19:48:33.947 2 6 3.700 1 0 8.200 87 2 9 6.100 1 0 14.900 80 2 11 9.000 1 0 11.200 66 2 12 8.200 1 0 0.000 79 2 12 14.900 1 0 0.000 43 2 14 11.200 1 0 0.000 67 12 82 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 22  6 3 2 0 
19:48:38.947 2 7 4.800 1 0 5.000 12 2 14 10.900 1 0 10.000 70 2 9 6.200 1 0 11.000 78 2 8 5.000 1 0 0.000 86 2 12 10.000 1 0 0.000 65 2 14 11.000 1 0 0.000 69 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 27  6 3 2 0 
19:48:43.947 2 7 4.800 1 0 5.000 12 2 14 10.900 1 0 10.000 70 2 9 6.200 1 0 11.000 78 2 8 5.000 1 0 0.000 86 2 12 10.000 1 0 0.000 65 2 14 11.000 1 0 0.000 69 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 32  6 3 2 0 
19:48:48.947 2 7 4.800 1 0 5.000 12 2 14 10.900 1 0 10.000 70 2 9 6.200 1 0 11.000 78 2 8 5.000 1 0 0.000 86 2 12 10.000 1 0 0.000 65 2 14 11.000 1 0 0.000 69 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 37  6 3 2 0 
19:48:53.947 2 7 4.800 1 0 5.000 12 2 14 10.900 1 0 10.000 70 2 9 6.200 1 0 11.000 78 2 8 5.000 1 0 0.000 86 2 12 10.000 1 0 0.000 65 2 14 11.000 1 0 0.000 69 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 42  6 3 2 0 
19:48:58.947 2 7 4.800 1 0 5.000 12 2 14 10.900 1 0 10.000 70 2 9 6.200 1 0 11.000 78 2 8 5.000 1 0 0.000 86 2 12 10.000 1 0 0.000 65 2 14 11.000 1 0 0.000 69 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 47  6 3 2 0 
19:49:03.947 2 7 4.800 1 0 5.000 12 2 14 10.900 1 0 10.000 70 2 9 6.200 1 0 11.000 78 2 8 5.000 1 0 0.000 86 2 12 10.000 1 0 0.000 65 2 14 11.000 1 0 0.000 69 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 52  6 3 2 0 
19:49:08.947 2 10 7.100 1 0 6.600 76 2 14 15.900 1 0 5.500 47 2 12 12.700 1 0 5.100 51 2 10 6.600 1 0 0.000 82 2 9 5.500 1 0 0.000 89 2 7 5.100 1 0 0.000 74 10 66 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 57  6 3 2 0 
19:49:13.947 2 10 7.100 1 0 6.600 76 2 14 15.900 1 0 5.500 47 2 12 12.700 1 0 5.100 51 2 10 6.600 1 0 0.000 82 2 9 5.500 1 0 0.000 89 2 7 5.100 1 0 0.000 74 10 66 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 2  6 3 2 0 
19:49:18.947 2 10 7.100 1 0 6.600 76 2 14 15.900 1 0 5.500 47 2 12 12.700 1 0 5.100 51 2 10 6.600 1 0 0.000 82 2 9 5.500 1 0 0.000 89 2 7 5.100 1 0 0.000 74 10 66 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 7  6 3 2 0 
19:49:23.947 2 10 7.100 1 0 6.600 76 2 14 15.900 1 0 5.500 47 2 12 12.700 1 0 5.100 51 2 10 6.600 1 0 0.000 82 2 9 5.500 1 0 0.000 89 2 7 5.100 1 0 0.000 74 10 66 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 12  6 3 2 0 
19:49:28.947 2 10 7.100 1 0 6.600 76 2 14 15.900 1 0 5.500 47 2 12 12.700 1 0 5.100 51 2 10 6.600 1 0 0.000 82 2 9 5.500 1 0 0.000 89 2 7 5.100 1 0 0.000 74 10 66 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 17  6 3 2 0 
19:49:33.947 2 10 7.100 1 0 6.600 76 2 14 15.900 1 0 5.500 47 2 12 12.700 1 0 5.100 51 2 10 6.600 1 0 0.000 82 2 9 5.500 1 0 0.000 89 2 7 5.100 1 0 0.000 74 10 66 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 22  6 3 2 0 
19:49:38.947 2 5 3.400 1 0 7.600 79 2 10 7.300 1 0 9.300 74 2 19 12.300 1 0 12.000 84 2 12 7.600 1 0 0.000 85 2 11 9.300 1 0 0.000 64 2 12 12.000 1 0 0.000 54 12 76 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 27  6 3 2 0 
19:49:43.947 2 5 3.400 1 0 7.600 79 2 10 7.300 1 0 9.300 74 2 19 12.300 1 0 12.000 84 2 12 7.600 1 0 0.000 85 2 11 9.300 1 0 0.000 64 2 12 12.000 1 0 0.000 54 12 76 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 32  6 3 2 0 
19:49:48.947 2 5 3.400 1 0 7.600 79 2 10 7.300 1 0 9.300 74 2 19 12.300 1 0 12.000 84 2 12 7.600 1 0 0.000 85 2 11 9.300 1 0 0.000 64 2 12 12.000 1 0 0.000 54 12 76 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 37  6 3 2 0 
19:49:53.947 2 5 3.400 1 0 7.600 79 2 10 7.300 1 0 9.300 74 2 19 12.300 1 0 12.000 84 2 12 7.600 1 0 0.000 85 2 11 9.300 1 0 0.000 64 2 12 12.000 1 0 0.000 54 12 76 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 42  6 3 2 0 
19:49:58.947 2 5 3.400 1 0 7.600 79 2 10 7.300 1 0 9.300 74 2 19 12.300 1 0 12.000 84 2 12 7.600 1 0 0.000 85 2 11 9.300 1 0 0.000 64 2 12 12.000 1 0 0.000 54 12 76 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 47  6 3 2 0 
19:50:03.947 2 5 3.400 1 0 7.600 79 2 10 7.300 1 0 9.300 74 2 19 12.300 1 0 12.000 84 2 12 7.600 1 0 0.000 85 2 11 9.300 1 0 0.000 64 2 12 12.000 1 0 0.000 54 12 76 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 52  6 3 2 0 
19:50:08.947 2 4 2.700 1 0 2.900 81 2 13 8.700 1 0 3.800 81 2 10 7.700 1 0 10.100 71 2 5 2.900 1 0 0.000 93 2 6 3.800 1 0 0.000 85 2 11 10.100 1 0 0.000 59 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 57  6 3 2 0 
19:50:13.947 2 4 2.700 1 0 2.900 81 2 13 8.700 1 0 3.800 81 2 10 7.700 1 0 10.100 71 2 5 2.900 1 0 0.000 93 2 6 3.800 1 0 0.000 85 2 11 10.100 1 0 0.000 59 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 2  6 3 2 0 
19:50:18.947 2 4 2.700 1 0 2.900 81 2 13 8.700 1 0 3.800 81 2 10 7.700 1 0 10.100 71 2 5 2.900 1 0 0.000 93 2 6 3.800 1 0 0.000 85 2 11 10.100 1 0 0.000 59 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 7  6 3 2 0 
19:50:23.947 2 4 2.700 1 0 2.900 81 2 13 8.700 1 0 3.800 81 2 10 7.700 1 0 10.100 71 2 5 2.900 1 0 0.000 93 2 6 3.800 1 0 0.000 85 2 11 10.100 1 0 0.000 59 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 12  6 3 2 0 
19:50:28.947 2 4 2.700 1 0 2.900 81 2 13 8.700 1 0 3.800 81 2 10 7.700 1 0 10.100 71 2 5 2.900 1 0 0.000 93 2 6 3.800 1 0 0.000 85 2 11 10.100 1 0 0.000 59 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 17  6 3 2 0 
19:50:33.947 2 4 2.700 1 0 2.900 81 2 13 8.700 1 0 3.800 81 2 10 7.700 1 0 10.100 71 2 5 2.900 1 0 0.000 93 2 6 3.800 1 0 0.000 85 2 11 10.100 1 0 0.000 59 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 22  6 3 2 0 
19:50:38.947 2 7 4.300 1 0 4.700 88 2 12 8.500 1 0 7.900 77 2 10 6.700 1 0 5.600 81 2 8 4.700 1 0 0.000 93 2 12 7.900 1 0 0.000 82 2 5 5.600 1 0 0.000 49 8 47 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 27  6 3 2 0 
19:50:43.947 2 7 4.300 1 0 4.700 88 2 12 8.500 1 0 7.900 77 2 10 6.700 1 0 5.600 81 2 8 4.700 1 0 0.000 93 2 12 7.900 1 0 0.000 82 2 5 5.600 1 0 0.000 49 8 47 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 32  6 3 2 0 
19:50:48.947 2 7 4.300 1 0 4.700 88 2 12 8.500 1 0 7.900 77 2 10 6.700 1 0 5.600 81 2 8 4.700 1 0 0.000 93 2 12 7.900 1 0 0.000 82 2 5 5.600 1 0 0.000 49 8 47 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 37  6 3 2 0 
19:50:53.947 2 7 4.300 1 0 4.700 88 2 12 8.500 1 0 7.900 77 2 10 6.700 1 0 5.600 81 2 8 4.700 1 0 0.000 93 2 12 7.900 1 0 0.000 82 2 5 5.600 1 0 0.000 49 8 47 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 42  6 3 2 0 
19:50:58.947 2 7 4.300 1 0 4.700 88 2 12 8.500 1 0 7.900 77 2 10 6.700 1 0 5.600 81 2 8 4.700 1 0 0.000 93 2 12 7.900 1 0 0.000 82 2 5 5.600 1 0 0.000 49 8 47 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 47  6 3 2 0 
19:51:03.947 2 7 4.300 1 0 4.700 88 2 12 8.500 1 0 7.900 77 2 10 6.700 1 0 5.600 81 2 8 4.700 1 0 0.000 93 2 12 7.900 1 0 0.000 82 2 5 5.600 1 0 0.000 49 8 47 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 52  6 3 2 0 
19:51:08.947 2 12 8.400 1 0 3.100 77 2 18 12.400 1 0 5.900 79 2 12 8.200 1 0 6.900 79 2 5 3.100 1 0 0.000 87 2 9 5.900 1 0 0.000 83 2 10 6.900 1 0 0.000 79 5 31 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 57  6 3 2 0 
19:51:13.947 2 12 8.400 1 0 3.100 77 2 18 12.400 1 0 5.900 79 2 12 8.200 1 0 6.900 79 2 5 3.100 1 0 0.000 87 2 9 5.900 1 0 0.000 83 2 10 6.900 1 0 0.000 79 5 31 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 2  6 3 2 0 
19:51:18.947 2 12 8.400 1 0 3.100 77 2 18 12.400 1 0 5.900 79 2 12 8.200 1 0 6.900 79 2 5 3.100 1 0 0.000 87 2 9 5.900 1 0 0.000 83 2 10 6.900 1 0 0.000 79 5 31 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 7  6 3 2 0 
19:51:23.947 2 12 8.400 1 0 3.100 77 2 18 12.400 1 0 5.900 79 2 12 8.200 1 0 6.900 79 2 5 3.100 1 0 0.000 87 2 9 5.900 1 0 0.000 83 2 10 6.900 1 0 0.000 79 5 31 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 12  6 3 2 0 
19:51:28.947 2 12 8.400 1 0 3.100 77 2 18 12.400 1 0 5.900 79 2 12 8.200 1 0 6.900 79 2 5 3.100 1 0 0.000 87 2 9 5.900 1 0 0.000 83 2 10 6.900 1 0 0.000 79 5 31 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 17  6 3 2 0 
19:51:33.947 2 12 8.400 1 0 3.100 77 2 18 12.400 1 0 5.900 79 2 12 8.200 1 0 6.900 79 2 5 3.100 1 0 0.000 87 2 9 5.900 1 0 0.000 83 2 10 6.900 1 0 0.000 79 5 31 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 22  6 3 2 0 
19:51:38.947 2 9 6.400 1 0 4.300 76 2 10 7.400 1 0 5.200 73 2 11 7.800 1 0 4.800 76 2 7 4.300 1 0 0.000 88 2 8 5.200 1 0 0.000 84 2 7 4.800 1 0 0.000 79 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 27  6 3 2 0 
19:51:43.947 2 9 6.400 1 0 4.300 76 2 10 7.400 1 0 5.200 73 2 11 7.800 1 0 4.800 76 2 7 4.300 1 0 0.000 88 2 8 5.200 1 0 0.000 84 2 7 4.800 1 0 0.000 79 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 32  6 3 2 0 
19:51:48.947 2 9 6.400 1 0 4.300 76 2 10 7.400 1 0 5.200 73 2 11 7.800 1 0 4.800 76 2 7 4.300 1 0 0.000 88 2 8 5.200 1 0 0.000 84 2 7 4.800 1 0 0.000 79 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 37  6 3 2 0 
19:51:53.947 2 9 6.400 1 0 4.300 76 2 10 7.400 1 0 5.200 73 2 11 7.800 1 0 4.800 76 2 7 4.300 1 0 0.000 88 2 8 5.200 1 0 0.000 84 2 7 4.800 1 0 0.000 79 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 42  6 3 2 0 
19:51:58.947 2 9 6.400 1 0 4.300 76 2 10 7.400 1 0 5.200 73 2 11 7.800 1 0 4.800 76 2 7 4.300 1 0 0.000 88 2 8 5.200 1 0 0.000 84 2 7 4.800 1 0 0.000 79 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 47  6 3 2 0 
19:52:03.947 2 9 6.400 1 0 4.300 76 2 10 7.400 1 0 5.200 73 2 11 7.800 1 0 4.800 76 2 7 4.300 1 0 0.000 88 2 8 5.200 1 0 0.000 84 2 7 4.800 1 0 0.000 79 7 43 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 52  6 3 2 0 
19:52:08.947 2 6 4.000 1 0 3.800 82 2 12 9.200 1 0 5.800 71 2 10 11.600 1 0 8.500 46 2 6 3.800 1 0 0.000 18 2 9 5.800 1 0 0.000 84 2 10 8.500 1 0 0.000 63 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 57  6 3 2 0 
19:52:13.947 2 6 4.000 1 0 3.800 82 2 12 9.200 1 0 5.800 71 2 10 11.600 1 0 8.500 46 2 6 3.800 1 0 0.000 18 2 9 5.800 1 0 0.000 84 2 10 8.500 1 0 0.000 63 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 2  6 3 2 0 
19:52:18.947 2 6 4.000 1 0 3.800 82 2 12 9.200 1 0 5.800 71 2 10 11.600 1 0 8.500 46 2 6 3.800 1 0 0.000 18 2 9 5.800 1 0 0.000 84 2 10 8.500 1 0 0.000 63 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 7  6 3 2 0 
19:52:23.947 2 6 4.000 1 0 3.800 82 2 12 9.200 1 0 5.800 71 2 10 11.600 1 0 8.500 46 2 6 3.800 1 0 0.000 18 2 9 5.800 1 0 0.000 84 2 10 8.500 1 0 0.000 63 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 12  6 3 2 0 
