17:10:06.530 2 2 1.400 1 2 7.200 80 2 13 9.300 1 13 0.000 75 2 10 8.300 1 10 0.000 65 2 8 7.200 1 8 7.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 72 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 59  3 3 2 0
17:10:11.530 2 2 1.400 1 2 7.200 80 2 13 9.300 1 13 0.000 75 2 10 8.300 1 10 0.000 65 2 8 7.200 1 8 7.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 72 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 4  3 3 2 0
17:10:16.530 2 2 1.400 1 2 7.200 80 2 13 9.300 1 13 0.000 75 2 10 8.300 1 10 0.000 65 2 8 7.200 1 8 7.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 72 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 9  3 3 2 0
17:10:21.530 2 2 1.400 1 2 7.200 80 2 13 9.300 1 13 0.000 75 2 10 8.300 1 10 0.000 65 2 8 7.200 1 8 7.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 72 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 14  3 3 2 0
17:10:26.530 2 6 4.600 1 6 8.300 70 2 14 9.700 1 12 0.000 78 2 14 10.600 1 14 0.000 71 2 10 8.300 1 10 8.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 19  3 3 2 0
17:10:31.530 2 6 4.600 1 6 8.300 70 2 14 9.700 1 12 0.000 78 2 14 10.600 1 14 0.000 71 2 10 8.300 1 10 8.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 24  3 3 2 0
17:10:36.530 2 6 4.600 1 6 8.300 70 2 14 9.700 1 12 0.000 78 2 14 10.600 1 14 0.000 71 2 10 8.300 1 10 8.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 29  3 3 2 0
17:10:41.530 2 6 4.600 1 6 8.300 70 2 14 9.700 1 12 0.000 78 2 14 10.600 1 14 0.000 71 2 10 8.300 1 10 8.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 34  3 3 2 0
17:10:46.530 2 6 4.600 1 6 8.300 70 2 14 9.700 1 12 0.000 78 2 14 10.600 1 14 0.000 71 2 10 8.300 1 10 8.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 39  3 3 2 0
17:10:51.530 2 6 4.600 1 6 8.300 70 2 14 9.700 1 12 0.000 78 2 14 10.600 1 14 0.000 71 2 10 8.300 1 10 8.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 44  3 3 2 0
17:10:56.530 2 6 4.700 1 6 9.800 68 2 16 12.200 1 16 0.000 71 2 10 11.400 1 10 0.000 47 2 12 9.800 1 12 9.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 49  3 3 2 0
17:11:01.530 2 6 4.700 1 6 9.800 68 2 16 12.200 1 16 0.000 71 2 10 11.400 1 10 0.000 47 2 12 9.800 1 12 9.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 54  3 3 2 0
17:11:06.530 2 6 4.700 1 6 9.800 68 2 16 12.200 1 16 0.000 71 2 10 11.400 1 10 0.000 47 2 12 9.800 1 12 9.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 59  3 3 2 0
17:11:11.530 2 6 4.700 1 6 9.800 68 2 16 12.200 1 16 0.000 71 2 10 11.400 1 10 0.000 47 2 12 9.800 1 12 9.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 4  3 3 2 0
17:11:16.530 2 6 4.700 1 6 9.800 68 2 16 12.200 1 16 0.000 71 2 10 11.400 1 10 0.000 47 2 12 9.800 1 12 9.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 9  3 3 2 0
17:11:21.530 2 6 4.700 1 6 9.800 68 2 16 12.200 1 16 0.000 71 2 10 11.400 1 10 0.000 47 2 12 9.800 1 12 9.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 14  3 3 2 0
17:11:26.530 2 8 6.500 1 9 8.700 67 2 19 13.900 1 18 0.000 55 2 13 11.100 1 13 0.000 63 2 10 8.700 1 10 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 19  3 3 2 0
17:11:31.530 2 8 6.500 1 9 8.700 67 2 19 13.900 1 18 0.000 55 2 13 11.100 1 13 0.000 63 2 10 8.700 1 10 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 24  3 3 2 0
17:11:36.530 2 8 6.500 1 9 8.700 67 2 19 13.900 1 18 0.000 55 2 13 11.100 1 13 0.000 63 2 10 8.700 1 10 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 29  3 3 2 0
17:11:41.530 2 8 6.500 1 9 8.700 67 2 19 13.900 1 18 0.000 55 2 13 11.100 1 13 0.000 63 2 10 8.700 1 10 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 34  3 3 2 0
17:11:46.530 2 8 6.500 1 9 8.700 67 2 19 13.900 1 18 0.000 55 2 13 11.100 1 13 0.000 63 2 10 8.700 1 10 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 39  3 3 2 0
17:11:51.530 2 8 6.500 1 9 8.700 67 2 19 13.900 1 18 0.000 55 2 13 11.100 1 13 0.000 63 2 10 8.700 1 10 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 44  3 3 2 0
17:11:56.530 2 4 2.400 1 4 15.300 90 2 22 17.500 1 22 0.000 68 2 15 13.100 1 13 0.000 60 2 16 15.300 1 16 15.100 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 153 15.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 49  3 3 2 0
17:12:01.530 2 4 2.400 1 4 15.300 90 2 22 17.500 1 22 0.000 68 2 15 13.100 1 13 0.000 60 2 16 15.300 1 16 15.100 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 153 15.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 54  3 3 2 0
17:12:06.530 2 4 2.400 1 4 15.300 90 2 22 17.500 1 22 0.000 68 2 15 13.100 1 13 0.000 60 2 16 15.300 1 16 15.100 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 153 15.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 59  3 3 2 0
17:12:11.530 2 4 2.400 1 4 15.300 90 2 22 17.500 1 22 0.000 68 2 15 13.100 1 13 0.000 60 2 16 15.300 1 16 15.100 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 153 15.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 4  3 3 2 0
17:12:16.530 2 4 2.400 1 4 15.300 90 2 22 17.500 1 22 0.000 68 2 15 13.100 1 13 0.000 60 2 16 15.300 1 16 15.100 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 153 15.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 9  3 3 2 0
17:12:21.530 2 4 2.400 1 4 15.300 90 2 22 17.500 1 22 0.000 68 2 15 13.100 1 13 0.000 60 2 16 15.300 1 16 15.100 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 153 15.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 14  3 3 2 0
17:12:26.530 2 4 2.900 1 4 10.200 75 2 13 9.400 1 13 0.000 75 2 13 9.500 1 13 0.000 74 2 11 10.200 1 12 10.300 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 102 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 19  3 3 2 0
17:12:31.530 2 4 2.900 1 4 10.200 75 2 13 9.400 1 13 0.000 75 2 13 9.500 1 13 0.000 74 2 11 10.200 1 12 10.300 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 102 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 24  3 3 2 0
17:12:36.530 2 4 2.900 1 4 10.200 75 2 13 9.400 1 13 0.000 75 2 13 9.500 1 13 0.000 74 2 11 10.200 1 12 10.300 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 102 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 29  3 3 2 0
17:12:41.530 2 4 2.900 1 4 10.200 75 2 13 9.400 1 13 0.000 75 2 13 9.500 1 13 0.000 74 2 11 10.200 1 12 10.300 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 102 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 34  3 3 2 0
17:12:46.530 2 4 2.900 1 4 10.200 75 2 13 9.400 1 13 0.000 75 2 13 9.500 1 13 0.000 74 2 11 10.200 1 12 10.300 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 102 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 39  3 3 2 0
17:12:51.530 2 4 2.900 1 4 10.200 75 2 13 9.400 1 13 0.000 75 2 13 9.500 1 13 0.000 74 2 11 10.200 1 12 10.300 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 102 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 44  3 3 2 0
17:12:56.530 2 8 5.500 1 8 10.700 79 2 16 9.700 1 12 0.000 90 2 13 11.000 1 13 0.000 64 2 11 10.700 1 11 10.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 49  3 3 2 0
17:13:01.530 2 8 5.500 1 8 10.700 79 2 16 9.700 1 12 0.000 90 2 13 11.000 1 13 0.000 64 2 11 10.700 1 11 10.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 54  3 3 2 0
17:13:06.530 2 8 5.500 1 8 10.700 79 2 16 9.700 1 12 0.000 90 2 13 11.000 1 13 0.000 64 2 11 10.700 1 11 10.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 59  3 3 2 0
17:13:11.530 2 8 5.500 1 8 10.700 79 2 16 9.700 1 12 0.000 90 2 13 11.000 1 13 0.000 64 2 11 10.700 1 11 10.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 4  3 3 2 0
17:13:16.530 2 8 5.500 1 8 10.700 79 2 16 9.700 1 12 0.000 90 2 13 11.000 1 13 0.000 64 2 11 10.700 1 11 10.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 9  3 3 2 0
17:13:21.530 2 8 5.500 1 8 10.700 79 2 16 9.700 1 12 0.000 90 2 13 11.000 1 13 0.000 64 2 11 10.700 1 11 10.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 14  3 3 2 0
17:13:26.530 2 10 7.200 1 10 5.800 75 2 21 15.500 1 20 0.000 74 2 12 11.600 1 12 0.000 56 2 6 5.800 1 6 5.800 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 19  3 3 2 0
17:13:31.530 2 10 7.200 1 10 5.800 75 2 21 15.500 1 20 0.000 74 2 12 11.600 1 12 0.000 56 2 6 5.800 1 6 5.800 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 24  3 3 2 0
17:13:36.530 2 10 7.200 1 10 5.800 75 2 21 15.500 1 20 0.000 74 2 12 11.600 1 12 0.000 56 2 6 5.800 1 6 5.800 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 29  3 3 2 0
17:13:41.530 2 10 7.200 1 10 5.800 75 2 21 15.500 1 20 0.000 74 2 12 11.600 1 12 0.000 56 2 6 5.800 1 6 5.800 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 34  3 3 2 0
17:13:46.530 2 10 7.200 1 10 5.800 75 2 21 15.500 1 20 0.000 74 2 12 11.600 1 12 0.000 56 2 6 5.800 1 6 5.800 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 39  3 3 2 0
17:13:51.530 2 10 7.200 1 10 5.800 75 2 21 15.500 1 20 0.000 74 2 12 11.600 1 12 0.000 56 2 6 5.800 1 6 5.800 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 44  3 3 2 0
17:13:56.530 2 8 6.500 1 8 15.500 67 2 16 12.300 1 15 0.000 70 2 16 11.900 1 17 0.000 73 2 16 15.500 1 16 15.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 155 15.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 49  3 3 2 0
17:14:01.530 2 8 6.500 1 8 15.500 67 2 16 12.300 1 15 0.000 70 2 16 11.900 1 17 0.000 73 2 16 15.500 1 16 15.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 155 15.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 54  3 3 2 0
17:14:06.530 2 8 6.500 1 8 15.500 67 2 16 12.300 1 15 0.000 70 2 16 11.900 1 17 0.000 73 2 16 15.500 1 16 15.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 155 15.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 59  3 3 2 0
17:14:11.530 2 8 6.500 1 8 15.500 67 2 16 12.300 1 15 0.000 70 2 16 11.900 1 17 0.000 73 2 16 15.500 1 16 15.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 155 15.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 3  3 3 2 0
17:14:16.530 2 8 6.500 1 8 15.500 67 2 16 12.300 1 15 0.000 70 2 16 11.900 1 17 0.000 73 2 16 15.500 1 16 15.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 155 15.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 9  3 3 2 0
17:14:21.530 2 8 6.500 1 8 15.500 67 2 16 12.300 1 15 0.000 70 2 16 11.900 1 17 0.000 73 2 16 15.500 1 16 15.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 155 15.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 14  3 3 2 0
17:14:26.530 2 5 4.300 1 5 12.500 63 2 28 23.400 1 27 0.000 64 2 18 18.700 1 18 0.000 52 2 13 12.500 1 12 12.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 125 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 19  3 3 2 0
17:14:31.530 2 5 4.300 1 5 12.500 63 2 28 23.400 1 27 0.000 64 2 18 18.700 1 18 0.000 52 2 13 12.500 1 12 12.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 125 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 24  3 3 2 0
17:14:36.530 2 5 4.300 1 5 12.500 63 2 28 23.400 1 27 0.000 64 2 18 18.700 1 18 0.000 52 2 13 12.500 1 12 12.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 125 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 29  3 3 2 0
17:14:41.530 2 5 4.300 1 5 12.500 63 2 28 23.400 1 27 0.000 64 2 18 18.700 1 18 0.000 52 2 13 12.500 1 12 12.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 125 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 33  3 3 2 0
17:14:46.530 2 5 4.300 1 5 12.500 63 2 28 23.400 1 27 0.000 64 2 18 18.700 1 18 0.000 52 2 13 12.500 1 12 12.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 125 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 39  3 3 2 0
17:14:51.530 2 5 4.300 1 5 12.500 63 2 28 23.400 1 27 0.000 64 2 18 18.700 1 18 0.000 52 2 13 12.500 1 12 12.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 125 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 44  3 3 2 0
17:14:56.530 2 4 3.000 1 4 12.000 73 2 14 10.000 1 13 0.000 76 2 13 13.700 1 12 0.000 51 2 14 12.000 1 14 12.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 49  3 3 2 0
