19:46:27.892 2 7 4.900 1 0 0.700 77 2 10 8.700 1 0 2.300 62 2 12 11.500 1 0 10.700 56 2 1 0.700 1 0 0.000 74 2 4 2.300 1 0 0.000 93 2 10 10.700 1 0 0.000 50 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 16  6 3 2 0 
19:46:32.892 2 7 4.900 1 0 0.700 77 2 10 8.700 1 0 2.300 62 2 12 11.500 1 0 10.700 56 2 1 0.700 1 0 0.000 74 2 4 2.300 1 0 0.000 93 2 10 10.700 1 0 0.000 50 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 21  6 3 2 0 
19:46:37.892 2 3 1.900 1 0 2.900 87 2 4 2.200 1 0 7.700 98 2 7 6.900 1 0 10.800 55 2 5 2.900 1 0 0.000 93 2 6 7.700 1 0 0.000 41 2 10 10.800 1 0 0.000 50 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 26  6 3 2 0 
19:46:42.892 2 3 1.900 1 0 2.900 87 2 4 2.200 1 0 7.700 98 2 7 6.900 1 0 10.800 55 2 5 2.900 1 0 0.000 93 2 6 7.700 1 0 0.000 41 2 10 10.800 1 0 0.000 50 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 31  6 3 2 0 
19:46:47.892 2 3 1.900 1 0 2.900 87 2 4 2.200 1 0 7.700 98 2 7 6.900 1 0 10.800 55 2 5 2.900 1 0 0.000 93 2 6 7.700 1 0 0.000 41 2 10 10.800 1 0 0.000 50 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 36  6 3 2 0 
19:46:52.892 2 3 1.900 1 0 2.900 87 2 4 2.200 1 0 7.700 98 2 7 6.900 1 0 10.800 55 2 5 2.900 1 0 0.000 93 2 6 7.700 1 0 0.000 41 2 10 10.800 1 0 0.000 50 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 41  6 3 2 0 
19:46:57.892 2 3 1.900 1 0 2.900 87 2 4 2.200 1 0 7.700 98 2 7 6.900 1 0 10.800 55 2 5 2.900 1 0 0.000 93 2 6 7.700 1 0 0.000 41 2 10 10.800 1 0 0.000 50 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 46  6 3 2 0 
19:47:02.892 2 3 1.900 1 0 2.900 87 2 4 2.200 1 0 7.700 98 2 7 6.900 1 0 10.800 55 2 5 2.900 1 0 0.000 93 2 6 7.700 1 0 0.000 41 2 10 10.800 1 0 0.000 50 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 51  6 3 2 0 
19:47:07.892 2 7 4.900 1 0 5.500 77 2 8 3.400 1 0 8.200 99 2 8 8.600 1 0 12.000 50 2 8 5.500 1 0 0.000 79 2 11 8.200 1 0 0.000 73 2 13 12.000 1 0 0.000 59 8 55 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 56  6 3 2 0 
19:47:12.892 2 7 4.900 1 0 5.500 77 2 8 3.400 1 0 8.200 99 2 8 8.600 1 0 12.000 50 2 8 5.500 1 0 0.000 79 2 11 8.200 1 0 0.000 73 2 13 12.000 1 0 0.000 59 8 55 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 1  6 3 2 0 
19:47:17.892 2 7 4.900 1 0 5.500 77 2 8 3.400 1 0 8.200 99 2 8 8.600 1 0 12.000 50 2 8 5.500 1 0 0.000 79 2 11 8.200 1 0 0.000 73 2 13 12.000 1 0 0.000 59 8 55 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 6  6 3 2 0 
19:47:22.892 2 7 4.900 1 0 5.500 77 2 8 3.400 1 0 8.200 99 2 8 8.600 1 0 12.000 50 2 8 5.500 1 0 0.000 79 2 11 8.200 1 0 0.000 73 2 13 12.000 1 0 0.000 59 8 55 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 11  6 3 2 0 
19:47:27.892 2 7 4.900 1 0 5.500 77 2 8 3.400 1 0 8.200 99 2 8 8.600 1 0 12.000 50 2 8 5.500 1 0 0.000 79 2 11 8.200 1 0 0.000 73 2 13 12.000 1 0 0.000 59 8 55 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 16  6 3 2 0 
19:47:32.892 2 7 4.900 1 0 5.500 77 2 8 3.400 1 0 8.200 99 2 8 8.600 1 0 12.000 50 2 8 5.500 1 0 0.000 79 2 11 8.200 1 0 0.000 73 2 13 12.000 1 0 0.000 59 8 55 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 21  6 3 2 0 
19:47:37.892 2 5 3.200 1 0 0.000 85 2 11 6.600 1 0 0.400 91 2 9 6.900 1 0 2.600 71 2 0 0.000 1 0 0.000 0 2 1 0.400 1 0 0.000 99 2 4 2.600 1 0 0.000 85 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 26  6 3 2 0 
19:47:42.892 2 5 3.200 1 0 0.000 85 2 11 6.600 1 0 0.400 91 2 9 6.900 1 0 2.600 71 2 0 0.000 1 0 0.000 0 2 1 0.400 1 0 0.000 99 2 4 2.600 1 0 0.000 85 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 31  6 3 2 0 
19:47:47.892 2 5 3.200 1 0 0.000 85 2 11 6.600 1 0 0.400 91 2 9 6.900 1 0 2.600 71 2 0 0.000 1 0 0.000 0 2 1 0.400 1 0 0.000 99 2 4 2.600 1 0 0.000 85 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 36  6 3 2 0 
19:47:52.892 2 5 3.200 1 0 0.000 85 2 11 6.600 1 0 0.400 91 2 9 6.900 1 0 2.600 71 2 0 0.000 1 0 0.000 0 2 1 0.400 1 0 0.000 99 2 4 2.600 1 0 0.000 85 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 41  6 3 2 0 
19:47:57.892 2 5 3.200 1 0 0.000 85 2 11 6.600 1 0 0.400 91 2 9 6.900 1 0 2.600 71 2 0 0.000 1 0 0.000 0 2 1 0.400 1 0 0.000 99 2 4 2.600 1 0 0.000 85 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 46  6 3 2 0 
19:48:02.892 2 5 3.200 1 0 0.000 85 2 11 6.600 1 0 0.400 91 2 9 6.900 1 0 2.600 71 2 0 0.000 1 0 0.000 0 2 1 0.400 1 0 0.000 99 2 4 2.600 1 0 0.000 85 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 51  6 3 2 0 
19:48:07.892 2 2 1.200 1 0 1.400 88 2 9 7.000 1 0 3.400 69 2 6 6.600 1 0 6.800 49 2 2 1.400 1 0 0.000 77 2 5 3.400 1 0 0.000 80 2 9 6.800 1 0 0.000 72 2 14 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 56  6 3 2 0 
19:48:12.892 2 2 1.200 1 0 1.400 88 2 9 7.000 1 0 3.400 69 2 6 6.600 1 0 6.800 49 2 2 1.400 1 0 0.000 77 2 5 3.400 1 0 0.000 80 2 9 6.800 1 0 0.000 72 2 14 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 1  6 3 2 0 
19:48:17.892 2 2 1.200 1 0 1.400 88 2 9 7.000 1 0 3.400 69 2 6 6.600 1 0 6.800 49 2 2 1.400 1 0 0.000 77 2 5 3.400 1 0 0.000 80 2 9 6.800 1 0 0.000 72 2 14 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 6  6 3 2 0 
19:48:22.892 2 2 1.200 1 0 1.400 88 2 9 7.000 1 0 3.400 69 2 6 6.600 1 0 6.800 49 2 2 1.400 1 0 0.000 77 2 5 3.400 1 0 0.000 80 2 9 6.800 1 0 0.000 72 2 14 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 11  6 3 2 0 
19:48:27.892 2 2 1.200 1 0 1.400 88 2 9 7.000 1 0 3.400 69 2 6 6.600 1 0 6.800 49 2 2 1.400 1 0 0.000 77 2 5 3.400 1 0 0.000 80 2 9 6.800 1 0 0.000 72 2 14 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 16  6 3 2 0 
19:48:32.892 2 2 1.200 1 0 1.400 88 2 9 7.000 1 0 3.400 69 2 6 6.600 1 0 6.800 49 2 2 1.400 1 0 0.000 77 2 5 3.400 1 0 0.000 80 2 9 6.800 1 0 0.000 72 2 14 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 21  6 3 2 0 
19:48:37.892 2 1 0.600 1 0 3.800 92 2 6 2.900 1 0 2.700 99 2 4 2.900 1 0 2.000 74 2 6 3.800 1 0 0.000 85 2 4 2.700 1 0 0.000 81 2 3 2.000 1 0 0.000 82 6 38 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 26  6 3 2 0 
19:48:42.892 2 1 0.600 1 0 3.800 92 2 6 2.900 1 0 2.700 99 2 4 2.900 1 0 2.000 74 2 6 3.800 1 0 0.000 85 2 4 2.700 1 0 0.000 81 2 3 2.000 1 0 0.000 82 6 38 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 31  6 3 2 0 
19:48:47.892 2 1 0.600 1 0 3.800 92 2 6 2.900 1 0 2.700 99 2 4 2.900 1 0 2.000 74 2 6 3.800 1 0 0.000 85 2 4 2.700 1 0 0.000 81 2 3 2.000 1 0 0.000 82 6 38 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 36  6 3 2 0 
19:48:52.892 2 1 0.600 1 0 3.800 92 2 6 2.900 1 0 2.700 99 2 4 2.900 1 0 2.000 74 2 6 3.800 1 0 0.000 85 2 4 2.700 1 0 0.000 81 2 3 2.000 1 0 0.000 82 6 38 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 41  6 3 2 0 
19:48:57.892 2 1 0.600 1 0 3.800 92 2 6 2.900 1 0 2.700 99 2 4 2.900 1 0 2.000 74 2 6 3.800 1 0 0.000 85 2 4 2.700 1 0 0.000 81 2 3 2.000 1 0 0.000 82 6 38 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 46  6 3 2 0 
19:49:02.892 2 1 0.600 1 0 3.800 92 2 6 2.900 1 0 2.700 99 2 4 2.900 1 0 2.000 74 2 6 3.800 1 0 0.000 85 2 4 2.700 1 0 0.000 81 2 3 2.000 1 0 0.000 82 6 38 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 51  6 3 2 0 
19:49:07.892 2 7 4.700 1 0 6.000 81 2 13 7.400 1 0 6.900 95 2 8 5.600 1 0 15.800 77 2 9 6.000 1 0 0.000 82 2 9 6.900 1 0 0.000 71 2 13 15.800 1 0 0.000 44 9 60 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 56  6 3 2 0 
19:49:12.892 2 7 4.700 1 0 6.000 81 2 13 7.400 1 0 6.900 95 2 8 5.600 1 0 15.800 77 2 9 6.000 1 0 0.000 82 2 9 6.900 1 0 0.000 71 2 13 15.800 1 0 0.000 44 9 60 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 1  6 3 2 0 
19:49:17.892 2 7 4.700 1 0 6.000 81 2 13 7.400 1 0 6.900 95 2 8 5.600 1 0 15.800 77 2 9 6.000 1 0 0.000 82 2 9 6.900 1 0 0.000 71 2 13 15.800 1 0 0.000 44 9 60 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 6  6 3 2 0 
19:49:22.892 2 7 4.700 1 0 6.000 81 2 13 7.400 1 0 6.900 95 2 8 5.600 1 0 15.800 77 2 9 6.000 1 0 0.000 82 2 9 6.900 1 0 0.000 71 2 13 15.800 1 0 0.000 44 9 60 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 11  6 3 2 0 
19:49:27.892 2 7 4.700 1 0 6.000 81 2 13 7.400 1 0 6.900 95 2 8 5.600 1 0 15.800 77 2 9 6.000 1 0 0.000 82 2 9 6.900 1 0 0.000 71 2 13 15.800 1 0 0.000 44 9 60 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 16  6 3 2 0 
19:49:32.892 2 7 4.700 1 0 6.000 81 2 13 7.400 1 0 6.900 95 2 8 5.600 1 0 15.800 77 2 9 6.000 1 0 0.000 82 2 9 6.900 1 0 0.000 71 2 13 15.800 1 0 0.000 44 9 60 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 21  6 3 2 0 
19:49:37.892 2 3 1.900 1 0 0.600 87 2 5 3.000 1 0 6.500 91 2 6 7.100 1 0 6.400 46 2 1 0.600 1 0 0.000 87 2 9 6.500 1 0 0.000 74 2 9 6.400 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 26  6 3 2 0 
19:49:42.892 2 3 1.900 1 0 0.600 87 2 5 3.000 1 0 6.500 91 2 6 7.100 1 0 6.400 46 2 1 0.600 1 0 0.000 87 2 9 6.500 1 0 0.000 74 2 9 6.400 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 31  6 3 2 0 
19:49:47.892 2 3 1.900 1 0 0.600 87 2 5 3.000 1 0 6.500 91 2 6 7.100 1 0 6.400 46 2 1 0.600 1 0 0.000 87 2 9 6.500 1 0 0.000 74 2 9 6.400 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 36  6 3 2 0 
19:49:52.892 2 3 1.900 1 0 0.600 87 2 5 3.000 1 0 6.500 91 2 6 7.100 1 0 6.400 46 2 1 0.600 1 0 0.000 87 2 9 6.500 1 0 0.000 74 2 9 6.400 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 41  6 3 2 0 
19:49:57.892 2 3 1.900 1 0 0.600 87 2 5 3.000 1 0 6.500 91 2 6 7.100 1 0 6.400 46 2 1 0.600 1 0 0.000 87 2 9 6.500 1 0 0.000 74 2 9 6.400 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 46  6 3 2 0 
19:50:02.892 2 3 1.900 1 0 0.600 87 2 5 3.000 1 0 6.500 91 2 6 7.100 1 0 6.400 46 2 1 0.600 1 0 0.000 87 2 9 6.500 1 0 0.000 74 2 9 6.400 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 51  6 3 2 0 
19:50:07.892 2 3 2.300 1 0 1.200 70 2 6 3.500 1 0 6.400 94 2 5 3.800 1 0 5.600 72 2 2 1.200 1 0 0.000 93 2 10 6.400 1 0 0.000 85 2 8 5.600 1 0 0.000 78 2 12 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 56  6 3 2 0 
19:50:12.892 2 3 2.300 1 0 1.200 70 2 6 3.500 1 0 6.400 94 2 5 3.800 1 0 5.600 72 2 2 1.200 1 0 0.000 93 2 10 6.400 1 0 0.000 85 2 8 5.600 1 0 0.000 78 2 12 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 1  6 3 2 0 
19:50:17.892 2 3 2.300 1 0 1.200 70 2 6 3.500 1 0 6.400 94 2 5 3.800 1 0 5.600 72 2 2 1.200 1 0 0.000 93 2 10 6.400 1 0 0.000 85 2 8 5.600 1 0 0.000 78 2 12 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 6  6 3 2 0 
19:50:22.892 2 3 2.300 1 0 1.200 70 2 6 3.500 1 0 6.400 94 2 5 3.800 1 0 5.600 72 2 2 1.200 1 0 0.000 93 2 10 6.400 1 0 0.000 85 2 8 5.600 1 0 0.000 78 2 12 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 11  6 3 2 0 
19:50:27.892 2 3 2.300 1 0 1.200 70 2 6 3.500 1 0 6.400 94 2 5 3.800 1 0 5.600 72 2 2 1.200 1 0 0.000 93 2 10 6.400 1 0 0.000 85 2 8 5.600 1 0 0.000 78 2 12 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 16  6 3 2 0 
19:50:32.892 2 3 2.300 1 0 1.200 70 2 6 3.500 1 0 6.400 94 2 5 3.800 1 0 5.600 72 2 2 1.200 1 0 0.000 93 2 10 6.400 1 0 0.000 85 2 8 5.600 1 0 0.000 78 2 12 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 21  6 3 2 0 
19:50:37.892 2 9 6.200 1 0 2.200 79 2 11 7.400 1 0 4.400 80 2 10 9.200 1 0 4.300 59 2 3 2.200 1 0 0.000 75 2 6 4.400 1 0 0.000 74 2 3 4.300 1 0 0.000 38 3 22 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 26  6 3 2 0 
19:50:42.892 2 9 6.200 1 0 2.200 79 2 11 7.400 1 0 4.400 80 2 10 9.200 1 0 4.300 59 2 3 2.200 1 0 0.000 75 2 6 4.400 1 0 0.000 74 2 3 4.300 1 0 0.000 38 3 22 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 31  6 3 2 0 
19:50:47.892 2 9 6.200 1 0 2.200 79 2 11 7.400 1 0 4.400 80 2 10 9.200 1 0 4.300 59 2 3 2.200 1 0 0.000 75 2 6 4.400 1 0 0.000 74 2 3 4.300 1 0 0.000 38 3 22 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 36  6 3 2 0 
19:50:52.892 2 9 6.200 1 0 2.200 79 2 11 7.400 1 0 4.400 80 2 10 9.200 1 0 4.300 59 2 3 2.200 1 0 0.000 75 2 6 4.400 1 0 0.000 74 2 3 4.300 1 0 0.000 38 3 22 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 41  6 3 2 0 
19:50:57.892 2 9 6.200 1 0 2.200 79 2 11 7.400 1 0 4.400 80 2 10 9.200 1 0 4.300 59 2 3 2.200 1 0 0.000 75 2 6 4.400 1 0 0.000 74 2 3 4.300 1 0 0.000 38 3 22 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 46  6 3 2 0 
19:51:02.892 2 9 6.200 1 0 2.200 79 2 11 7.400 1 0 4.400 80 2 10 9.200 1 0 4.300 59 2 3 2.200 1 0 0.000 75 2 6 4.400 1 0 0.000 74 2 3 4.300 1 0 0.000 38 3 22 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 51  6 3 2 0 
19:51:07.892 2 1 0.600 1 0 3.100 89 2 9 5.100 1 0 4.400 95 2 8 8.300 1 0 10.800 52 2 5 3.100 1 0 0.000 87 2 6 4.400 1 0 0.000 74 2 11 10.800 1 0 0.000 55 5 31 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 56  6 3 2 0 
19:51:12.892 2 1 0.600 1 0 3.100 89 2 9 5.100 1 0 4.400 95 2 8 8.300 1 0 10.800 52 2 5 3.100 1 0 0.000 87 2 6 4.400 1 0 0.000 74 2 11 10.800 1 0 0.000 55 5 31 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 1  6 3 2 0 
19:51:17.892 2 1 0.600 1 0 3.100 89 2 9 5.100 1 0 4.400 95 2 8 8.300 1 0 10.800 52 2 5 3.100 1 0 0.000 87 2 6 4.400 1 0 0.000 74 2 11 10.800 1 0 0.000 55 5 31 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 6  6 3 2 0 
