16:38:16.399 2 11 7.300 1 0 0.000 82 2 14 8.400 1 0 0.000 91 2 11 12.000 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 105 1 0 0 0 1 176 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 8  3 3 2 0
16:38:21.399 2 11 7.300 1 0 0.000 82 2 14 8.400 1 0 0.000 91 2 11 12.000 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 105 1 0 0 0 1 177 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 13  3 3 2 0
16:38:26.399 2 11 7.300 1 0 0.000 82 2 14 8.400 1 0 0.000 91 2 11 12.000 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 105 1 0 0 0 1 178 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 18  3 3 2 0
16:38:31.399 2 11 7.300 1 0 0.000 82 2 14 8.400 1 0 0.000 91 2 11 12.000 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 105 1 0 0 0 1 179 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 23  3 3 2 0
16:38:36.399 2 11 7.300 1 0 0.000 82 2 14 8.400 1 0 0.000 91 2 11 12.000 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 105 1 0 0 0 1 180 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 28  3 3 2 0
16:38:41.399 2 5 3.700 1 0 0.000 72 2 16 9.500 1 0 0.000 92 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 181 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 33  3 3 2 0
16:38:46.399 2 5 3.700 1 0 0.000 72 2 16 9.500 1 0 0.000 92 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 182 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 38  3 3 2 0
16:38:51.399 2 5 3.700 1 0 0.000 72 2 16 9.500 1 0 0.000 92 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 183 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 43  3 3 2 0
16:38:56.399 2 5 3.700 1 0 0.000 72 2 16 9.500 1 0 0.000 92 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 184 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 48  3 3 2 0
16:39:01.399 2 5 3.700 1 0 0.000 72 2 16 9.500 1 0 0.000 92 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 185 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 53  3 3 2 0
16:39:06.399 2 5 3.700 1 0 0.000 72 2 16 9.500 1 0 0.000 92 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 186 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 58  3 3 2 0
16:39:11.399 2 8 5.700 1 0 0.000 77 2 22 15.400 1 0 0.000 77 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 187 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 3  3 3 2 0
16:39:16.399 2 8 5.700 1 0 0.000 77 2 22 15.400 1 0 0.000 77 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 188 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 8  3 3 2 0
16:39:21.399 2 8 5.700 1 0 0.000 77 2 22 15.400 1 0 0.000 77 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 189 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 13  3 3 2 0
16:39:26.399 2 8 5.700 1 0 0.000 77 2 22 15.400 1 0 0.000 77 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 190 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 18  3 3 2 0
16:39:31.399 2 8 5.700 1 0 0.000 77 2 22 15.400 1 0 0.000 77 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 191 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 23  3 3 2 0
16:39:36.399 2 8 5.700 1 0 0.000 77 2 22 15.400 1 0 0.000 77 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 192 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 28  3 3 2 0
16:39:41.399 2 6 4.400 1 0 0.000 74 2 15 9.100 1 0 0.000 90 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 13 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 193 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 33  3 3 2 0
16:39:46.399 2 6 4.400 1 0 0.000 74 2 15 9.100 1 0 0.000 90 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 13 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 194 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 38  3 3 2 0
16:39:51.399 2 6 4.400 1 0 0.000 74 2 15 9.100 1 0 0.000 90 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 13 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 195 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 43  3 3 2 0
16:39:56.399 2 6 4.400 1 0 0.000 74 2 15 9.100 1 0 0.000 90 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 13 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 196 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 48  3 3 2 0
16:40:01.399 2 6 4.400 1 0 0.000 74 2 15 9.100 1 0 0.000 90 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 13 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 197 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 53  3 3 2 0
16:40:06.399 2 6 4.400 1 0 0.000 74 2 15 9.100 1 0 0.000 90 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 13 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 198 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 58  3 3 2 0
16:40:11.399 2 4 2.600 1 0 0.000 85 2 9 5.500 1 0 0.000 88 2 3 3.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 199 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 3  3 3 2 0
16:40:16.399 2 4 2.600 1 0 0.000 85 2 9 5.500 1 0 0.000 88 2 3 3.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 200 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 8  3 3 2 0
16:40:21.399 2 4 2.600 1 0 0.000 85 2 9 5.500 1 0 0.000 88 2 3 3.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 201 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 13  3 3 2 0
16:40:26.399 2 4 2.600 1 0 0.000 85 2 9 5.500 1 0 0.000 88 2 3 3.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 202 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 18  3 3 2 0
16:40:31.399 2 4 2.600 1 0 0.000 85 2 9 5.500 1 0 0.000 88 2 3 3.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 203 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 23  3 3 2 0
16:40:36.399 2 4 2.600 1 0 0.000 85 2 9 5.500 1 0 0.000 88 2 3 3.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 204 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 28  3 3 2 0
16:40:41.399 2 12 10.100 1 0 0.000 65 2 17 10.300 1 0 0.000 90 2 12 13.500 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 205 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 33  3 3 2 0
16:40:46.399 2 12 10.100 1 0 0.000 65 2 17 10.300 1 0 0.000 90 2 12 13.500 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 206 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 38  3 3 2 0
16:40:51.399 2 12 10.100 1 0 0.000 65 2 17 10.300 1 0 0.000 90 2 12 13.500 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 207 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 43  3 3 2 0
16:40:56.399 2 12 10.100 1 0 0.000 65 2 17 10.300 1 0 0.000 90 2 12 13.500 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 208 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 48  3 3 2 0
16:41:01.399 2 12 10.100 1 0 0.000 65 2 17 10.300 1 0 0.000 90 2 12 13.500 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 209 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 53  3 3 2 0
16:41:06.399 2 12 10.100 1 0 0.000 65 2 17 10.300 1 0 0.000 90 2 12 13.500 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 210 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 58  3 3 2 0
16:41:11.399 2 8 5.600 1 0 0.000 78 2 14 7.900 1 0 0.000 96 2 5 4.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 84 1 0 0 0 1 211 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 3  3 3 2 0
16:41:16.399 2 8 5.600 1 0 0.000 78 2 14 7.900 1 0 0.000 96 2 5 4.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 84 1 0 0 0 1 212 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 8  3 3 2 0
16:41:21.399 2 8 5.600 1 0 0.000 78 2 14 7.900 1 0 0.000 96 2 5 4.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 84 1 0 0 0 1 213 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 13  3 3 2 0
16:41:26.399 2 8 5.600 1 0 0.000 78 2 14 7.900 1 0 0.000 96 2 5 4.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 84 1 0 0 0 1 214 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 18  3 3 2 0
16:41:31.399 2 8 5.600 1 0 0.000 78 2 14 7.900 1 0 0.000 96 2 5 4.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 84 1 0 0 0 1 215 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 23  3 3 2 0
16:41:36.399 2 8 5.600 1 0 0.000 78 2 14 7.900 1 0 0.000 96 2 5 4.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 84 1 0 0 0 1 216 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 28  3 3 2 0
16:41:41.399 2 11 8.700 1 0 0.000 68 2 13 8.000 1 0 0.000 88 2 10 13.400 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 217 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 33  3 3 2 0
16:41:46.399 2 11 8.700 1 0 0.000 68 2 13 8.000 1 0 0.000 88 2 10 13.400 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 218 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 38  3 3 2 0
16:41:51.399 2 11 8.700 1 0 0.000 68 2 13 8.000 1 0 0.000 88 2 10 13.400 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 219 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 43  3 3 2 0
16:41:56.399 2 11 8.700 1 0 0.000 68 2 13 8.000 1 0 0.000 88 2 10 13.400 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 220 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 48  3 3 2 0
16:42:01.399 2 11 8.700 1 0 0.000 68 2 13 8.000 1 0 0.000 88 2 10 13.400 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 221 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 53  3 3 2 0
16:42:06.399 2 11 8.700 1 0 0.000 68 2 13 8.000 1 0 0.000 88 2 10 13.400 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 222 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 58  3 3 2 0
16:42:11.399 2 3 2.200 1 0 0.000 73 2 17 9.700 1 0 0.000 95 2 5 5.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 223 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 3  3 3 2 0
16:42:16.400 2 3 2.200 1 0 0.000 73 2 17 9.700 1 0 0.000 95 2 5 5.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 224 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 8  3 3 2 0
16:42:21.399 2 3 2.200 1 0 0.000 73 2 17 9.700 1 0 0.000 95 2 5 5.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 225 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 13  3 3 2 0
16:42:26.399 2 3 2.200 1 0 0.000 73 2 17 9.700 1 0 0.000 95 2 5 5.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 226 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 18  3 3 2 0
16:42:31.399 2 3 2.200 1 0 0.000 73 2 17 9.700 1 0 0.000 95 2 5 5.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 227 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 23  3 3 2 0
16:42:36.399 2 3 2.200 1 0 0.000 73 2 17 9.700 1 0 0.000 95 2 5 5.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 228 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 28  3 3 2 0
16:42:41.399 2 12 8.600 1 0 0.000 76 2 20 10.800 1 0 0.000 99 2 10 7.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 229 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 33  3 3 2 0
16:42:46.399 2 12 8.600 1 0 0.000 76 2 20 10.800 1 0 0.000 99 2 10 7.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 230 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 38  3 3 2 0
16:42:51.399 2 12 8.600 1 0 0.000 76 2 20 10.800 1 0 0.000 99 2 10 7.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 231 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 43  3 3 2 0
16:42:56.399 2 12 8.600 1 0 0.000 76 2 20 10.800 1 0 0.000 99 2 10 7.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 232 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 48  3 3 2 0
16:43:01.399 2 12 8.600 1 0 0.000 76 2 20 10.800 1 0 0.000 99 2 10 7.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 233 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 53  3 3 2 0
16:43:06.399 2 12 8.600 1 0 0.000 76 2 20 10.800 1 0 0.000 99 2 10 7.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 234 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 58  3 3 2 0
