16:38:12.413 2 4 3.400 1 0 0.000 64 2 11 21.200 1 0 0.000 21 2 6 3.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 4  6 3 2 0 
16:38:17.413 2 11 9.000 1 0 0.000 66 2 12 49.000 1 0 0.000 11 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 9  6 3 2 0 
16:38:22.413 2 11 9.000 1 0 0.000 66 2 12 49.000 1 0 0.000 11 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 14  6 3 2 0 
16:38:27.413 2 11 9.000 1 0 0.000 66 2 12 49.000 1 0 0.000 11 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 19  6 3 2 0 
16:38:32.413 2 11 9.000 1 0 0.000 66 2 12 49.000 1 0 0.000 11 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 24  6 3 2 0 
16:38:37.413 2 11 9.000 1 0 0.000 66 2 12 49.000 1 0 0.000 11 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 29  6 3 2 0 
16:38:42.413 2 11 9.000 1 0 0.000 66 2 12 49.000 1 0 0.000 11 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 34  6 3 2 0 
16:38:47.413 2 6 5.500 1 0 0.000 59 2 16 34.700 1 0 0.000 24 2 9 5.500 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 39  6 3 2 0 
16:38:52.413 2 6 5.500 1 0 0.000 59 2 16 34.700 1 0 0.000 24 2 9 5.500 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 44  6 3 2 0 
16:38:57.413 2 6 5.500 1 0 0.000 59 2 16 34.700 1 0 0.000 24 2 9 5.500 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 49  6 3 2 0 
16:39:02.413 2 6 5.500 1 0 0.000 59 2 16 34.700 1 0 0.000 24 2 9 5.500 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 54  6 3 2 0 
16:39:07.413 2 6 5.500 1 0 0.000 59 2 16 34.700 1 0 0.000 24 2 9 5.500 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 59  6 3 2 0 
16:39:12.413 2 6 5.500 1 0 0.000 59 2 16 34.700 1 0 0.000 24 2 9 5.500 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 4  6 3 2 0 
16:39:17.413 2 7 6.700 1 0 0.000 56 2 22 41.600 1 0 0.000 27 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 9  6 3 2 0 
16:39:22.413 2 7 6.700 1 0 0.000 56 2 22 41.600 1 0 0.000 27 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 14  6 3 2 0 
16:39:27.413 2 7 6.700 1 0 0.000 56 2 22 41.600 1 0 0.000 27 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 19  6 3 2 0 
16:39:32.413 2 7 6.700 1 0 0.000 56 2 22 41.600 1 0 0.000 27 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 24  6 3 2 0 
16:39:37.413 2 7 6.700 1 0 0.000 56 2 22 41.600 1 0 0.000 27 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 29  6 3 2 0 
16:39:42.413 2 7 6.700 1 0 0.000 56 2 22 41.600 1 0 0.000 27 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 34  6 3 2 0 
16:39:47.413 2 7 6.100 1 0 0.000 62 2 7 62.600 1 0 0.000 6 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 39  6 3 2 0 
16:39:52.413 2 7 6.100 1 0 0.000 62 2 7 62.600 1 0 0.000 6 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 44  6 3 2 0 
16:39:57.413 2 7 6.100 1 0 0.000 62 2 7 62.600 1 0 0.000 6 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 49  6 3 2 0 
16:40:02.413 2 7 6.100 1 0 0.000 62 2 7 62.600 1 0 0.000 6 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 54  6 3 2 0 
16:40:07.413 2 7 6.100 1 0 0.000 62 2 7 62.600 1 0 0.000 6 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 59  6 3 2 0 
16:40:12.413 2 7 6.100 1 0 0.000 62 2 7 62.600 1 0 0.000 6 2 8 7.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 4  6 3 2 0 
16:40:17.413 2 4 3.600 1 0 0.000 60 2 12 23.000 1 0 0.000 28 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 9  6 3 2 0 
16:40:22.413 2 4 3.600 1 0 0.000 60 2 12 23.000 1 0 0.000 28 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 14  6 3 2 0 
16:40:27.413 2 4 3.600 1 0 0.000 60 2 12 23.000 1 0 0.000 28 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 19  6 3 2 0 
16:40:32.413 2 4 3.600 1 0 0.000 60 2 12 23.000 1 0 0.000 28 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 24  6 3 2 0 
16:40:37.413 2 4 3.600 1 0 0.000 60 2 12 23.000 1 0 0.000 28 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 29  6 3 2 0 
16:40:42.413 2 4 3.600 1 0 0.000 60 2 12 23.000 1 0 0.000 28 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 34  6 3 2 0 
16:40:47.413 2 12 12.300 1 0 0.000 53 2 16 44.300 1 0 0.000 18 2 10 10.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 39  6 3 2 0 
16:40:52.413 2 12 12.300 1 0 0.000 53 2 16 44.300 1 0 0.000 18 2 10 10.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 44  6 3 2 0 
16:40:57.413 2 12 12.300 1 0 0.000 53 2 16 44.300 1 0 0.000 18 2 10 10.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 49  6 3 2 0 
16:41:02.413 2 12 12.300 1 0 0.000 53 2 16 44.300 1 0 0.000 18 2 10 10.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 54  6 3 2 0 
16:41:07.413 2 12 12.300 1 0 0.000 53 2 16 44.300 1 0 0.000 18 2 10 10.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 59  6 3 2 0 
16:41:12.413 2 12 12.300 1 0 0.000 53 2 16 44.300 1 0 0.000 18 2 10 10.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 4  6 3 2 0 
16:41:17.413 2 8 7.400 1 0 0.000 58 2 15 27.800 1 0 0.000 27 2 7 4.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 9  6 3 2 0 
16:41:22.413 2 8 7.400 1 0 0.000 58 2 15 27.800 1 0 0.000 27 2 7 4.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 14  6 3 2 0 
16:41:27.413 2 8 7.400 1 0 0.000 58 2 15 27.800 1 0 0.000 27 2 7 4.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 19  6 3 2 0 
16:41:32.413 2 8 7.400 1 0 0.000 58 2 15 27.800 1 0 0.000 27 2 7 4.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 24  6 3 2 0 
16:41:37.413 2 8 7.400 1 0 0.000 58 2 15 27.800 1 0 0.000 27 2 7 4.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 29  6 3 2 0 
16:41:42.413 2 8 7.400 1 0 0.000 58 2 15 27.800 1 0 0.000 27 2 7 4.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 34  6 3 2 0 
16:41:47.413 2 10 9.800 1 0 0.000 55 2 17 32.600 1 0 0.000 28 2 8 10.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 39  6 3 2 0 
16:41:52.413 2 10 9.800 1 0 0.000 55 2 17 32.600 1 0 0.000 28 2 8 10.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 44  6 3 2 0 
16:41:57.413 2 10 9.800 1 0 0.000 55 2 17 32.600 1 0 0.000 28 2 8 10.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 49  6 3 2 0 
16:42:02.413 2 10 9.800 1 0 0.000 55 2 17 32.600 1 0 0.000 28 2 8 10.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 54  6 3 2 0 
16:42:07.413 2 10 9.800 1 0 0.000 55 2 17 32.600 1 0 0.000 28 2 8 10.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 59  6 3 2 0 
16:42:12.413 2 10 9.800 1 0 0.000 55 2 17 32.600 1 0 0.000 28 2 8 10.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 4  6 3 2 0 
16:42:17.413 2 3 3.200 1 0 0.000 51 2 13 46.400 1 0 0.000 14 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 9  6 3 2 0 
16:42:22.413 2 3 3.200 1 0 0.000 51 2 13 46.400 1 0 0.000 14 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 14  6 3 2 0 
16:42:27.413 2 3 3.200 1 0 0.000 51 2 13 46.400 1 0 0.000 14 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 19  6 3 2 0 
16:42:32.413 2 3 3.200 1 0 0.000 51 2 13 46.400 1 0 0.000 14 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 24  6 3 2 0 
16:42:37.413 2 3 3.200 1 0 0.000 51 2 13 46.400 1 0 0.000 14 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 29  6 3 2 0 
16:42:42.413 2 3 3.200 1 0 0.000 51 2 13 46.400 1 0 0.000 14 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 34  6 3 2 0 
16:42:47.413 2 11 9.800 1 0 0.000 61 2 18 31.000 1 0 0.000 31 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 39  6 3 2 0 
16:42:52.413 2 11 9.800 1 0 0.000 61 2 18 31.000 1 0 0.000 31 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 44  6 3 2 0 
16:42:57.413 2 11 9.800 1 0 0.000 61 2 18 31.000 1 0 0.000 31 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 49  6 3 2 0 
