19:03:56.272 2 2 8.200 1 0 0.000 13 2 3 40.300 1 0 0.000 3 2 6 30.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 47  6 3 2 0 
19:04:01.272 2 2 8.200 1 0 0.000 13 2 3 40.300 1 0 0.000 3 2 6 30.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 52  6 3 2 0 
19:04:06.272 2 2 4.600 1 0 0.000 18 2 5 35.800 1 0 0.000 7 2 6 34.400 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 57  6 3 2 0 
19:04:11.272 2 2 4.600 1 0 0.000 18 2 5 35.800 1 0 0.000 7 2 6 34.400 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 2  6 3 2 0 
19:04:16.272 2 2 4.600 1 0 0.000 18 2 5 35.800 1 0 0.000 7 2 6 34.400 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 7  6 3 2 0 
19:04:21.272 2 2 4.600 1 0 0.000 18 2 5 35.800 1 0 0.000 7 2 6 34.400 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 12  6 3 2 0 
19:04:26.272 2 2 4.600 1 0 0.000 18 2 5 35.800 1 0 0.000 7 2 6 34.400 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 17  6 3 2 0 
19:04:31.272 2 2 4.600 1 0 0.000 18 2 5 35.800 1 0 0.000 7 2 6 34.400 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 22  6 3 2 0 
19:04:36.272 2 15 33.800 1 0 0.000 24 2 8 54.600 1 0 0.000 5 2 7 18.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 27  6 3 2 0 
19:04:41.272 2 15 33.800 1 0 0.000 24 2 8 54.600 1 0 0.000 5 2 7 18.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 32  6 3 2 0 
19:04:46.272 2 15 33.800 1 0 0.000 24 2 8 54.600 1 0 0.000 5 2 7 18.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 37  6 3 2 0 
19:04:51.272 2 15 33.800 1 0 0.000 24 2 8 54.600 1 0 0.000 5 2 7 18.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 42  6 3 2 0 
19:04:56.272 2 15 33.800 1 0 0.000 24 2 8 54.600 1 0 0.000 5 2 7 18.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 47  6 3 2 0 
19:05:01.272 2 15 33.800 1 0 0.000 24 2 8 54.600 1 0 0.000 5 2 7 18.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 52  6 3 2 0 
19:05:06.272 2 8 13.000 1 0 0.000 33 2 10 56.200 1 0 0.000 8 2 14 49.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 57  6 3 2 0 
19:05:11.272 2 8 13.000 1 0 0.000 33 2 10 56.200 1 0 0.000 8 2 14 49.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 2  6 3 2 0 
19:05:16.272 2 8 13.000 1 0 0.000 33 2 10 56.200 1 0 0.000 8 2 14 49.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 7  6 3 2 0 
19:05:21.272 2 8 13.000 1 0 0.000 33 2 10 56.200 1 0 0.000 8 2 14 49.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 12  6 3 2 0 
19:05:26.272 2 8 13.000 1 0 0.000 33 2 10 56.200 1 0 0.000 8 2 14 49.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 17  6 3 2 0 
19:05:31.272 2 8 13.000 1 0 0.000 33 2 10 56.200 1 0 0.000 8 2 14 49.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 22  6 3 2 0 
19:05:36.272 2 4 10.500 1 0 0.000 20 2 6 74.600 1 0 0.000 3 2 10 43.000 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 27  6 3 2 0 
19:05:41.272 2 4 10.500 1 0 0.000 20 2 6 74.600 1 0 0.000 3 2 10 43.000 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 32  6 3 2 0 
19:05:46.272 2 4 10.500 1 0 0.000 20 2 6 74.600 1 0 0.000 3 2 10 43.000 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 37  6 3 2 0 
19:05:51.272 2 4 10.500 1 0 0.000 20 2 6 74.600 1 0 0.000 3 2 10 43.000 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 42  6 3 2 0 
19:05:56.272 2 4 10.500 1 0 0.000 20 2 6 74.600 1 0 0.000 3 2 10 43.000 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 47  6 3 2 0 
19:06:01.272 2 4 10.500 1 0 0.000 20 2 6 74.600 1 0 0.000 3 2 10 43.000 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 52  6 3 2 0 
19:06:06.272 2 3 4.400 1 0 0.000 37 2 9 44.100 1 0 0.000 11 2 11 48.300 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 57  6 3 2 0 
19:06:11.272 2 3 4.400 1 0 0.000 37 2 9 44.100 1 0 0.000 11 2 11 48.300 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 2  6 3 2 0 
19:06:16.272 2 3 4.400 1 0 0.000 37 2 9 44.100 1 0 0.000 11 2 11 48.300 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 7  6 3 2 0 
19:06:21.272 2 3 4.400 1 0 0.000 37 2 9 44.100 1 0 0.000 11 2 11 48.300 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 12  6 3 2 0 
19:06:26.272 2 3 4.400 1 0 0.000 37 2 9 44.100 1 0 0.000 11 2 11 48.300 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 17  6 3 2 0 
19:06:31.272 2 3 4.400 1 0 0.000 37 2 9 44.100 1 0 0.000 11 2 11 48.300 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 22  6 3 2 0 
19:06:36.272 2 4 3.600 1 0 0.000 59 2 5 38.300 1 0 0.000 5 2 5 14.800 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 27  6 3 2 0 
19:06:41.272 2 4 3.600 1 0 0.000 59 2 5 38.300 1 0 0.000 5 2 5 14.800 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 32  6 3 2 0 
19:06:46.272 2 4 3.600 1 0 0.000 59 2 5 38.300 1 0 0.000 5 2 5 14.800 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 37  6 3 2 0 
19:06:51.272 2 4 3.600 1 0 0.000 59 2 5 38.300 1 0 0.000 5 2 5 14.800 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 42  6 3 2 0 
19:06:56.272 2 4 3.600 1 0 0.000 59 2 5 38.300 1 0 0.000 5 2 5 14.800 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 47  6 3 2 0 
19:07:01.272 2 4 3.600 1 0 0.000 59 2 5 38.300 1 0 0.000 5 2 5 14.800 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 52  6 3 2 0 
19:07:06.272 2 1 2.700 1 0 0.000 19 2 3 49.700 1 0 0.000 2 2 3 40.600 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 57  6 3 2 0 
19:07:11.272 2 1 2.700 1 0 0.000 19 2 3 49.700 1 0 0.000 2 2 3 40.600 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 2  6 3 2 0 
19:07:16.272 2 1 2.700 1 0 0.000 19 2 3 49.700 1 0 0.000 2 2 3 40.600 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 7  6 3 2 0 
19:07:21.272 2 1 2.700 1 0 0.000 19 2 3 49.700 1 0 0.000 2 2 3 40.600 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 12  6 3 2 0 
19:07:26.272 2 1 2.700 1 0 0.000 19 2 3 49.700 1 0 0.000 2 2 3 40.600 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 17  6 3 2 0 
19:07:31.272 2 1 2.700 1 0 0.000 19 2 3 49.700 1 0 0.000 2 2 3 40.600 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 22  6 3 2 0 
19:07:36.272 2 7 14.600 1 0 0.000 26 2 5 70.600 1 0 0.000 3 2 12 23.600 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 27  6 3 2 0 
19:07:41.272 2 7 14.600 1 0 0.000 26 2 5 70.600 1 0 0.000 3 2 12 23.600 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 32  6 3 2 0 
19:07:46.272 2 7 14.600 1 0 0.000 26 2 5 70.600 1 0 0.000 3 2 12 23.600 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 38  6 3 2 0 
19:07:51.272 2 7 14.600 1 0 0.000 26 2 5 70.600 1 0 0.000 3 2 12 23.600 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 42  6 3 2 0 
19:07:56.272 2 7 14.600 1 0 0.000 26 2 5 70.600 1 0 0.000 3 2 12 23.600 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 47  6 3 2 0 
19:08:01.272 2 7 14.600 1 0 0.000 26 2 5 70.600 1 0 0.000 3 2 12 23.600 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 52  6 3 2 0 
19:08:06.272 2 6 10.500 1 0 0.000 31 2 5 79.500 1 0 0.000 2 2 11 47.100 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 57  6 3 2 0 
19:08:11.272 2 6 10.500 1 0 0.000 31 2 5 79.500 1 0 0.000 2 2 11 47.100 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 2  6 3 2 0 
19:08:16.272 2 6 10.500 1 0 0.000 31 2 5 79.500 1 0 0.000 2 2 11 47.100 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 7  6 3 2 0 
19:08:21.272 2 6 10.500 1 0 0.000 31 2 5 79.500 1 0 0.000 2 2 11 47.100 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 12  6 3 2 0 
19:08:26.272 2 6 10.500 1 0 0.000 31 2 5 79.500 1 0 0.000 2 2 11 47.100 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 17  6 3 2 0 
19:08:31.272 2 6 10.500 1 0 0.000 31 2 5 79.500 1 0 0.000 2 2 11 47.100 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 22  6 3 2 0 
19:08:36.272 2 4 5.600 1 0 0.000 39 2 6 59.000 1 0 0.000 5 2 8 16.300 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 27  6 3 2 0 
19:08:41.272 2 4 5.600 1 0 0.000 39 2 6 59.000 1 0 0.000 5 2 8 16.300 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 32  6 3 2 0 
