19:08:35.584 2 8 5.000 2 8 5.400 75 2 8 4.300 2 5 10.000 22 2 8 4.100 2 8 4.900 74 2 8 5.400 2 9 6.000 44 2 14 10.000 2 12 7.400 65 2 7 4.900 6 0 0.000 78 8 54 6.000 0 0 0 0 0 0 14 7.400 0 0 0 0 0 74 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 25 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 27  3 3 2 0
19:08:40.584 2 8 5.000 2 8 5.400 75 2 8 4.300 2 5 10.000 22 2 8 4.100 2 8 4.900 74 2 8 5.400 2 9 6.000 44 2 14 10.000 2 12 7.400 65 2 7 4.900 6 0 0.000 78 8 54 6.000 0 0 0 0 0 0 14 7.400 0 0 0 0 0 74 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 26 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 32  3 3 2 0
19:08:45.584 2 8 5.000 2 8 5.400 75 2 8 4.300 2 5 10.000 22 2 8 4.100 2 8 4.900 74 2 8 5.400 2 9 6.000 44 2 14 10.000 2 12 7.400 65 2 7 4.900 6 0 0.000 78 8 54 6.000 0 0 0 0 0 0 14 7.400 0 0 0 0 0 74 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 27 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 37  3 3 2 0
19:08:50.584 2 8 5.000 2 8 5.400 75 2 8 4.300 2 5 10.000 22 2 8 4.100 2 8 4.900 74 2 8 5.400 2 9 6.000 44 2 14 10.000 2 12 7.400 65 2 7 4.900 6 0 0.000 78 8 54 6.000 0 0 0 0 0 0 14 7.400 0 0 0 0 0 74 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 28 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 42  3 3 2 0
19:08:55.584 2 8 5.000 2 8 5.400 75 2 8 4.300 2 5 10.000 22 2 8 4.100 2 8 4.900 74 2 8 5.400 2 9 6.000 44 2 14 10.000 2 12 7.400 65 2 7 4.900 6 0 0.000 78 8 54 6.000 0 0 0 0 0 0 14 7.400 0 0 0 0 0 74 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 29 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 47  3 3 2 0
19:09:00.584 2 6 3.300 2 6 10.500 76 2 12 6.500 2 4 5.800 11 2 6 5.500 2 8 4.500 89 2 16 10.500 2 16 10.300 64 2 8 5.800 2 7 4.400 66 2 6 4.500 6 0 0.000 72 16 105 10.300 0 0 0 0 0 0 8 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 30 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 52  3 3 2 0
19:09:05.584 2 6 3.300 2 6 10.500 76 2 12 6.500 2 4 5.800 11 2 6 5.500 2 8 4.500 89 2 16 10.500 2 16 10.300 64 2 8 5.800 2 7 4.400 66 2 6 4.500 6 0 0.000 72 16 105 10.300 0 0 0 0 0 0 8 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 31 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 57  3 3 2 0
19:09:10.584 2 6 3.300 2 6 10.500 76 2 12 6.500 2 4 5.800 11 2 6 5.500 2 8 4.500 89 2 16 10.500 2 16 10.300 64 2 8 5.800 2 7 4.400 66 2 6 4.500 6 0 0.000 72 16 105 10.300 0 0 0 0 0 0 8 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 32 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 2  3 3 2 0
19:09:15.584 2 6 3.300 2 6 10.500 76 2 12 6.500 2 4 5.800 11 2 6 5.500 2 8 4.500 89 2 16 10.500 2 16 10.300 64 2 8 5.800 2 7 4.400 66 2 6 4.500 6 0 0.000 72 16 105 10.300 0 0 0 0 0 0 8 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 33 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 7  3 3 2 0
19:09:20.584 2 6 3.300 2 6 10.500 76 2 12 6.500 2 4 5.800 11 2 6 5.500 2 8 4.500 89 2 16 10.500 2 16 10.300 64 2 8 5.800 2 7 4.400 66 2 6 4.500 6 0 0.000 72 16 105 10.300 0 0 0 0 0 0 8 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 34 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 12  3 3 2 0
19:09:25.584 2 6 3.300 2 6 10.500 76 2 12 6.500 2 4 5.800 11 2 6 5.500 2 8 4.500 89 2 16 10.500 2 16 10.300 64 2 8 5.800 2 7 4.400 66 2 6 4.500 6 0 0.000 72 16 105 10.300 0 0 0 0 0 0 8 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 35 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 17  3 3 2 0
19:09:30.584 2 7 4.600 2 7 3.100 78 2 10 5.300 2 8 6.400 13 2 6 3.400 2 6 2.200 71 2 5 3.100 2 5 3.300 68 2 6 6.400 2 6 6.100 65 2 3 2.200 6 0 0.000 74 5 31 3.300 0 0 0 0 0 0 6 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 36 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 22  3 3 2 0
19:09:35.584 2 7 4.600 2 7 3.100 78 2 10 5.300 2 8 6.400 13 2 6 3.400 2 6 2.200 71 2 5 3.100 2 5 3.300 68 2 6 6.400 2 6 6.100 65 2 3 2.200 6 0 0.000 74 5 31 3.300 0 0 0 0 0 0 6 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 37 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 27  3 3 2 0
19:09:40.584 2 7 4.600 2 7 3.100 78 2 10 5.300 2 8 6.400 13 2 6 3.400 2 6 2.200 71 2 5 3.100 2 5 3.300 68 2 6 6.400 2 6 6.100 65 2 3 2.200 6 0 0.000 74 5 31 3.300 0 0 0 0 0 0 6 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 38 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 32  3 3 2 0
19:09:45.584 2 7 4.600 2 7 3.100 78 2 10 5.300 2 8 6.400 13 2 6 3.400 2 6 2.200 71 2 5 3.100 2 5 3.300 68 2 6 6.400 2 6 6.100 65 2 3 2.200 6 0 0.000 74 5 31 3.300 0 0 0 0 0 0 6 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 39 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 37  3 3 2 0
19:09:50.584 2 7 4.600 2 7 3.100 78 2 10 5.300 2 8 6.400 13 2 6 3.400 2 6 2.200 71 2 5 3.100 2 5 3.300 68 2 6 6.400 2 6 6.100 65 2 3 2.200 6 0 0.000 74 5 31 3.300 0 0 0 0 0 0 6 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 40 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 42  3 3 2 0
19:09:55.584 2 7 4.600 2 7 3.100 78 2 10 5.300 2 8 6.400 13 2 6 3.400 2 6 2.200 71 2 5 3.100 2 5 3.300 68 2 6 6.400 2 6 6.100 65 2 3 2.200 6 0 0.000 74 5 31 3.300 0 0 0 0 0 0 6 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 41 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 47  3 3 2 0
19:10:00.584 2 10 6.100 2 10 7.500 78 2 11 6.100 2 6 4.500 24 2 8 4.200 2 7 6.600 70 2 7 7.500 2 8 9.100 45 2 7 4.500 2 6 3.700 66 2 9 6.600 6 0 0.000 74 7 75 9.100 0 0 0 0 0 0 7 3.700 0 0 0 0 0 37 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 42 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 52  3 3 2 0
19:10:05.584 2 10 6.100 2 10 7.500 78 2 11 6.100 2 6 4.500 24 2 8 4.200 2 7 6.600 70 2 7 7.500 2 8 9.100 45 2 7 4.500 2 6 3.700 66 2 9 6.600 6 0 0.000 74 7 75 9.100 0 0 0 0 0 0 7 3.700 0 0 0 0 0 37 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 43 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 57  3 3 2 0
19:10:10.584 2 10 6.100 2 10 7.500 78 2 11 6.100 2 6 4.500 24 2 8 4.200 2 7 6.600 70 2 7 7.500 2 8 9.100 45 2 7 4.500 2 6 3.700 66 2 9 6.600 6 0 0.000 74 7 75 9.100 0 0 0 0 0 0 7 3.700 0 0 0 0 0 37 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 44 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 2  3 3 2 0
19:10:15.584 2 10 6.100 2 10 7.500 78 2 11 6.100 2 6 4.500 24 2 8 4.200 2 7 6.600 70 2 7 7.500 2 8 9.100 45 2 7 4.500 2 6 3.700 66 2 9 6.600 6 0 0.000 74 7 75 9.100 0 0 0 0 0 0 7 3.700 0 0 0 0 0 37 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 45 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 7  3 3 2 0
19:10:20.584 2 10 6.100 2 10 7.500 78 2 11 6.100 2 6 4.500 24 2 8 4.200 2 7 6.600 70 2 7 7.500 2 8 9.100 45 2 7 4.500 2 6 3.700 66 2 9 6.600 6 0 0.000 74 7 75 9.100 0 0 0 0 0 0 7 3.700 0 0 0 0 0 37 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 46 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 12  3 3 2 0
19:10:25.584 2 10 6.100 2 10 7.500 78 2 11 6.100 2 6 4.500 24 2 8 4.200 2 7 6.600 70 2 7 7.500 2 8 9.100 45 2 7 4.500 2 6 3.700 66 2 9 6.600 6 0 0.000 74 7 75 9.100 0 0 0 0 0 0 7 3.700 0 0 0 0 0 37 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 47 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 17  3 3 2 0
19:10:30.584 2 3 1.800 2 3 9.800 73 2 6 3.300 2 7 5.600 29 2 12 7.500 2 12 6.200 66 2 13 9.800 2 13 9.500 58 2 9 5.600 2 10 6.600 70 2 8 6.200 6 0 0.000 18 13 98 9.500 0 0 0 0 0 0 9 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 48 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 22  3 3 2 0
19:10:35.584 2 3 1.800 2 3 9.800 73 2 6 3.300 2 7 5.600 29 2 12 7.500 2 12 6.200 66 2 13 9.800 2 13 9.500 58 2 9 5.600 2 10 6.600 70 2 8 6.200 6 0 0.000 18 13 98 9.500 0 0 0 0 0 0 9 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 49 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 27  3 3 2 0
19:10:40.584 2 3 1.800 2 3 9.800 73 2 6 3.300 2 7 5.600 29 2 12 7.500 2 12 6.200 66 2 13 9.800 2 13 9.500 58 2 9 5.600 2 10 6.600 70 2 8 6.200 6 0 0.000 18 13 98 9.500 0 0 0 0 0 0 9 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 50 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 32  3 3 2 0
19:10:45.584 2 3 1.800 2 3 9.800 73 2 6 3.300 2 7 5.600 29 2 12 7.500 2 12 6.200 66 2 13 9.800 2 13 9.500 58 2 9 5.600 2 10 6.600 70 2 8 6.200 6 0 0.000 18 13 98 9.500 0 0 0 0 0 0 9 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 51 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 37  3 3 2 0
19:10:50.584 2 3 1.800 2 3 9.800 73 2 6 3.300 2 7 5.600 29 2 12 7.500 2 12 6.200 66 2 13 9.800 2 13 9.500 58 2 9 5.600 2 10 6.600 70 2 8 6.200 6 0 0.000 18 13 98 9.500 0 0 0 0 0 0 9 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 42  3 3 2 0
19:10:55.584 2 3 1.800 2 3 9.800 73 2 6 3.300 2 7 5.600 29 2 12 7.500 2 12 6.200 66 2 13 9.800 2 13 9.500 58 2 9 5.600 2 10 6.600 70 2 8 6.200 6 0 0.000 18 13 98 9.500 0 0 0 0 0 0 9 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 53 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 47  3 3 2 0
19:11:00.584 2 8 4.400 2 8 6.200 78 2 9 5.200 2 4 7.000 11 2 10 5.600 2 10 5.700 72 2 9 6.200 2 9 6.100 65 2 11 7.000 2 11 6.600 67 2 8 5.700 6 0 0.000 76 9 62 6.100 0 0 0 0 0 0 11 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 54 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 52  3 3 2 0
19:11:05.584 2 8 4.400 2 8 6.200 78 2 9 5.200 2 4 7.000 11 2 10 5.600 2 10 5.700 72 2 9 6.200 2 9 6.100 65 2 11 7.000 2 11 6.600 67 2 8 5.700 6 0 0.000 76 9 62 6.100 0 0 0 0 0 0 11 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 55 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 57  3 3 2 0
19:11:10.584 2 8 4.400 2 8 6.200 78 2 9 5.200 2 4 7.000 11 2 10 5.600 2 10 5.700 72 2 9 6.200 2 9 6.100 65 2 11 7.000 2 11 6.600 67 2 8 5.700 6 0 0.000 76 9 62 6.100 0 0 0 0 0 0 11 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 56 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 2  3 3 2 0
19:11:15.584 2 8 4.400 2 8 6.200 78 2 9 5.200 2 4 7.000 11 2 10 5.600 2 10 5.700 72 2 9 6.200 2 9 6.100 65 2 11 7.000 2 11 6.600 67 2 8 5.700 6 0 0.000 76 9 62 6.100 0 0 0 0 0 0 11 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 57 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 7  3 3 2 0
19:11:20.584 2 8 4.400 2 8 6.200 78 2 9 5.200 2 4 7.000 11 2 10 5.600 2 10 5.700 72 2 9 6.200 2 9 6.100 65 2 11 7.000 2 11 6.600 67 2 8 5.700 6 0 0.000 76 9 62 6.100 0 0 0 0 0 0 11 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 58 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 12  3 3 2 0
19:11:25.584 2 8 4.400 2 8 6.200 78 2 9 5.200 2 4 7.000 11 2 10 5.600 2 10 5.700 72 2 9 6.200 2 9 6.100 65 2 11 7.000 2 11 6.600 67 2 8 5.700 6 0 0.000 76 9 62 6.100 0 0 0 0 0 0 11 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 59 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 17  3 3 2 0
19:11:30.584 2 10 6.400 2 11 7.900 74 2 10 5.500 2 7 4.500 7 2 10 6.400 2 11 2.000 75 2 13 7.900 2 13 8.100 42 2 7 4.500 2 6 3.500 70 2 3 2.000 6 0 0.000 81 13 79 8.100 0 0 0 0 0 0 7 3.500 0 0 0 0 0 35 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 60 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 22  3 3 2 0
19:11:35.584 2 10 6.400 2 11 7.900 74 2 10 5.500 2 7 4.500 7 2 10 6.400 2 11 2.000 75 2 13 7.900 2 13 8.100 42 2 7 4.500 2 6 3.500 70 2 3 2.000 6 0 0.000 81 13 79 8.100 0 0 0 0 0 0 7 3.500 0 0 0 0 0 35 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 61 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 27  3 3 2 0
19:11:40.584 2 10 6.400 2 11 7.900 74 2 10 5.500 2 7 4.500 7 2 10 6.400 2 11 2.000 75 2 13 7.900 2 13 8.100 42 2 7 4.500 2 6 3.500 70 2 3 2.000 6 0 0.000 81 13 79 8.100 0 0 0 0 0 0 7 3.500 0 0 0 0 0 35 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 62 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 32  3 3 2 0
19:11:45.584 2 10 6.400 2 11 7.900 74 2 10 5.500 2 7 4.500 7 2 10 6.400 2 11 2.000 75 2 13 7.900 2 13 8.100 42 2 7 4.500 2 6 3.500 70 2 3 2.000 6 0 0.000 81 13 79 8.100 0 0 0 0 0 0 7 3.500 0 0 0 0 0 35 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 63 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 37  3 3 2 0
19:11:50.584 2 10 6.400 2 11 7.900 74 2 10 5.500 2 7 4.500 7 2 10 6.400 2 11 2.000 75 2 13 7.900 2 13 8.100 42 2 7 4.500 2 6 3.500 70 2 3 2.000 6 0 0.000 81 13 79 8.100 0 0 0 0 0 0 7 3.500 0 0 0 0 0 35 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 64 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 42  3 3 2 0
19:11:55.584 2 10 6.400 2 11 7.900 74 2 10 5.500 2 7 4.500 7 2 10 6.400 2 11 2.000 75 2 13 7.900 2 13 8.100 42 2 7 4.500 2 6 3.500 70 2 3 2.000 6 0 0.000 81 13 79 8.100 0 0 0 0 0 0 7 3.500 0 0 0 0 0 35 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 65 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 47  3 3 2 0
19:12:00.584 2 10 6.400 2 11 7.900 74 2 10 5.500 2 7 4.500 7 2 10 6.400 2 11 2.000 75 2 13 7.900 2 13 8.100 42 2 7 4.500 2 6 3.500 70 2 3 2.000 6 0 0.000 81 13 79 8.100 0 0 0 0 0 0 7 3.500 0 0 0 0 0 35 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 66 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 52  3 3 2 0
19:12:05.584 2 8 5.000 2 8 4.700 75 2 10 5.700 2 11 9.100 25 2 9 5.000 2 9 5.800 74 2 6 4.700 2 6 4.100 60 2 12 9.100 2 11 7.300 64 2 8 5.800 6 0 0.000 75 6 47 4.100 0 0 0 0 0 0 12 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 67 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 57  3 3 2 0
19:12:10.584 2 8 5.000 2 8 4.700 75 2 10 5.700 2 11 9.100 25 2 9 5.000 2 9 5.800 74 2 6 4.700 2 6 4.100 60 2 12 9.100 2 11 7.300 64 2 8 5.800 6 0 0.000 75 6 47 4.100 0 0 0 0 0 0 12 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 68 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 2  3 3 2 0
19:12:15.584 2 8 5.000 2 8 4.700 75 2 10 5.700 2 11 9.100 25 2 9 5.000 2 9 5.800 74 2 6 4.700 2 6 4.100 60 2 12 9.100 2 11 7.300 64 2 8 5.800 6 0 0.000 75 6 47 4.100 0 0 0 0 0 0 12 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 69 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 7  3 3 2 0
19:12:20.584 2 8 5.000 2 8 4.700 75 2 10 5.700 2 11 9.100 25 2 9 5.000 2 9 5.800 74 2 6 4.700 2 6 4.100 60 2 12 9.100 2 11 7.300 64 2 8 5.800 6 0 0.000 75 6 47 4.100 0 0 0 0 0 0 12 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 70 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 12  3 3 2 0
19:12:25.584 2 8 5.000 2 8 4.700 75 2 10 5.700 2 11 9.100 25 2 9 5.000 2 9 5.800 74 2 6 4.700 2 6 4.100 60 2 12 9.100 2 11 7.300 64 2 8 5.800 6 0 0.000 75 6 47 4.100 0 0 0 0 0 0 12 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 71 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 17  3 3 2 0
19:12:30.584 2 8 5.000 2 8 4.700 75 2 10 5.700 2 11 9.100 25 2 9 5.000 2 9 5.800 74 2 6 4.700 2 6 4.100 60 2 12 9.100 2 11 7.300 64 2 8 5.800 6 0 0.000 75 6 47 4.100 0 0 0 0 0 0 12 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 72 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 22  3 3 2 0
19:12:35.584 2 8 4.800 2 8 7.200 71 2 6 3.400 2 7 8.200 60 2 6 3.600 2 6 2.500 68 2 10 7.200 2 11 7.600 59 2 10 8.200 2 11 7.100 63 2 4 2.500 6 0 0.000 86 10 72 7.600 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 73 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 27  3 3 2 0
19:12:40.584 2 8 4.800 2 8 7.200 71 2 6 3.400 2 7 8.200 60 2 6 3.600 2 6 2.500 68 2 10 7.200 2 11 7.600 59 2 10 8.200 2 11 7.100 63 2 4 2.500 6 0 0.000 86 10 72 7.600 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 74 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 32  3 3 2 0
19:12:45.584 2 8 4.800 2 8 7.200 71 2 6 3.400 2 7 8.200 60 2 6 3.600 2 6 2.500 68 2 10 7.200 2 11 7.600 59 2 10 8.200 2 11 7.100 63 2 4 2.500 6 0 0.000 86 10 72 7.600 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 75 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 37  3 3 2 0
19:12:50.584 2 8 4.800 2 8 7.200 71 2 6 3.400 2 7 8.200 60 2 6 3.600 2 6 2.500 68 2 10 7.200 2 11 7.600 59 2 10 8.200 2 11 7.100 63 2 4 2.500 6 0 0.000 86 10 72 7.600 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 76 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 42  3 3 2 0
19:12:55.584 2 8 4.800 2 8 7.200 71 2 6 3.400 2 7 8.200 60 2 6 3.600 2 6 2.500 68 2 10 7.200 2 11 7.600 59 2 10 8.200 2 11 7.100 63 2 4 2.500 6 0 0.000 86 10 72 7.600 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 77 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 47  3 3 2 0
19:13:00.584 2 8 4.800 2 8 7.200 71 2 6 3.400 2 7 8.200 60 2 6 3.600 2 6 2.500 68 2 10 7.200 2 11 7.600 59 2 10 8.200 2 11 7.100 63 2 4 2.500 6 0 0.000 86 10 72 7.600 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 78 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 52  3 3 2 0
19:13:05.584 2 8 4.600 2 8 8.200 77 2 13 7.300 2 3 9.500 11 2 10 7.800 2 9 6.300 71 2 9 8.200 2 9 8.800 61 2 12 9.500 2 11 6.200 63 2 9 6.300 6 0 0.000 77 9 82 8.800 0 0 0 0 0 0 12 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 79 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 57  3 3 2 0
19:13:10.584 2 8 4.600 2 8 8.200 77 2 13 7.300 2 3 9.500 11 2 10 7.800 2 9 6.300 71 2 9 8.200 2 9 8.800 61 2 12 9.500 2 11 6.200 63 2 9 6.300 6 0 0.000 77 9 82 8.800 0 0 0 0 0 0 12 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 80 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 2  3 3 2 0
19:13:15.584 2 8 4.600 2 8 8.200 77 2 13 7.300 2 3 9.500 11 2 10 7.800 2 9 6.300 71 2 9 8.200 2 9 8.800 61 2 12 9.500 2 11 6.200 63 2 9 6.300 6 0 0.000 77 9 82 8.800 0 0 0 0 0 0 12 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 81 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 7  3 3 2 0
19:13:20.584 2 8 4.600 2 8 8.200 77 2 13 7.300 2 3 9.500 11 2 10 7.800 2 9 6.300 71 2 9 8.200 2 9 8.800 61 2 12 9.500 2 11 6.200 63 2 9 6.300 6 0 0.000 77 9 82 8.800 0 0 0 0 0 0 12 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 82 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 12  3 3 2 0
19:13:25.584 2 8 4.600 2 8 8.200 77 2 13 7.300 2 3 9.500 11 2 10 7.800 2 9 6.300 71 2 9 8.200 2 9 8.800 61 2 12 9.500 2 11 6.200 63 2 9 6.300 6 0 0.000 77 9 82 8.800 0 0 0 0 0 0 12 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 83 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 17  3 3 2 0
