20:33:24.821 2 14 26.400 1 12 11.200 28 2 10 8.500 1 9 0.000 63 2 9 11.900 1 9 0.000 41 2 11 11.200 1 10 10.400 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 112 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 17  3 3 2 0
20:33:29.821 2 14 26.400 1 12 11.200 28 2 10 8.500 1 9 0.000 63 2 9 11.900 1 9 0.000 41 2 11 11.200 1 10 10.400 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 112 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 22  3 3 2 0
20:33:34.821 2 14 26.400 1 12 11.200 28 2 10 8.500 1 9 0.000 63 2 9 11.900 1 9 0.000 41 2 11 11.200 1 10 10.400 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 112 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 27  3 3 2 0
20:33:39.821 2 14 26.400 1 12 11.200 28 2 10 8.500 1 9 0.000 63 2 9 11.900 1 9 0.000 41 2 11 11.200 1 10 10.400 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 112 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 31  3 3 2 0
20:33:44.821 2 14 26.400 1 12 11.200 28 2 10 8.500 1 9 0.000 63 2 9 11.900 1 9 0.000 41 2 11 11.200 1 10 10.400 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 112 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 37  3 3 2 0
20:33:49.821 2 14 26.400 1 12 11.200 28 2 10 8.500 1 9 0.000 63 2 9 11.900 1 9 0.000 41 2 11 11.200 1 10 10.400 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 112 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 42  3 3 2 0
20:33:54.821 2 12 26.700 1 8 10.400 24 2 8 6.200 1 9 0.000 70 2 4 5.600 1 5 0.000 39 2 7 10.400 1 7 10.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 104 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 47  3 3 2 0
20:33:59.821 2 12 26.700 1 8 10.400 24 2 8 6.200 1 9 0.000 70 2 4 5.600 1 5 0.000 39 2 7 10.400 1 7 10.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 104 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 52  3 3 2 0
20:34:04.821 2 12 26.700 1 8 10.400 24 2 8 6.200 1 9 0.000 70 2 4 5.600 1 5 0.000 39 2 7 10.400 1 7 10.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 104 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 57  3 3 2 0
20:34:09.821 2 12 26.700 1 8 10.400 24 2 8 6.200 1 9 0.000 70 2 4 5.600 1 5 0.000 39 2 7 10.400 1 7 10.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 104 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 1  3 3 2 0
20:34:14.821 2 12 26.700 1 8 10.400 24 2 8 6.200 1 9 0.000 70 2 4 5.600 1 5 0.000 39 2 7 10.400 1 7 10.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 104 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 7  3 3 2 0
20:34:19.821 2 12 26.700 1 8 10.400 24 2 8 6.200 1 9 0.000 70 2 4 5.600 1 5 0.000 39 2 7 10.400 1 7 10.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 104 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 12  3 3 2 0
20:34:24.821 2 14 25.300 1 13 9.000 30 2 10 7.400 1 9 0.000 74 2 5 8.100 1 5 0.000 33 2 8 9.000 1 7 8.500 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 17  3 3 2 0
20:34:29.821 2 14 25.300 1 13 9.000 30 2 10 7.400 1 9 0.000 74 2 5 8.100 1 5 0.000 33 2 8 9.000 1 7 8.500 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 22  3 3 2 0
20:34:34.821 2 14 25.300 1 13 9.000 30 2 10 7.400 1 9 0.000 74 2 5 8.100 1 5 0.000 33 2 8 9.000 1 7 8.500 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 27  3 3 2 0
20:34:39.821 2 14 25.300 1 13 9.000 30 2 10 7.400 1 9 0.000 74 2 5 8.100 1 5 0.000 33 2 8 9.000 1 7 8.500 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 31  3 3 2 0
20:34:44.821 2 14 25.300 1 13 9.000 30 2 10 7.400 1 9 0.000 74 2 5 8.100 1 5 0.000 33 2 8 9.000 1 7 8.500 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 37  3 3 2 0
20:34:49.821 2 14 25.300 1 13 9.000 30 2 10 7.400 1 9 0.000 74 2 5 8.100 1 5 0.000 33 2 8 9.000 1 7 8.500 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 90 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 42  3 3 2 0
20:34:54.821 2 7 12.000 1 8 4.400 31 2 7 9.500 1 4 0.000 40 2 8 12.100 1 6 0.000 36 2 5 4.400 1 5 4.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 47  3 3 2 0
20:34:59.821 2 7 12.000 1 8 4.400 31 2 7 9.500 1 4 0.000 40 2 8 12.100 1 6 0.000 36 2 5 4.400 1 5 4.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 52  3 3 2 0
20:35:04.821 2 7 12.000 1 8 4.400 31 2 7 9.500 1 4 0.000 40 2 8 12.100 1 6 0.000 36 2 5 4.400 1 5 4.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 57  3 3 2 0
20:35:09.821 2 7 12.000 1 8 4.400 31 2 7 9.500 1 4 0.000 40 2 8 12.100 1 6 0.000 36 2 5 4.400 1 5 4.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 1  3 3 2 0
20:35:14.821 2 7 12.000 1 8 4.400 31 2 7 9.500 1 4 0.000 40 2 8 12.100 1 6 0.000 36 2 5 4.400 1 5 4.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 7  3 3 2 0
20:35:19.821 2 7 12.000 1 8 4.400 31 2 7 9.500 1 4 0.000 40 2 8 12.100 1 6 0.000 36 2 5 4.400 1 5 4.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 12  3 3 2 0
20:35:24.821 2 13 19.700 1 12 12.300 36 2 7 5.800 1 6 0.000 66 2 12 15.800 1 11 0.000 41 2 12 12.300 1 11 11.600 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 123 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 17  3 3 2 0
20:35:29.821 2 13 19.700 1 12 12.300 36 2 7 5.800 1 6 0.000 66 2 12 15.800 1 11 0.000 41 2 12 12.300 1 11 11.600 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 123 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 22  3 3 2 0
20:35:34.821 2 13 19.700 1 12 12.300 36 2 7 5.800 1 6 0.000 66 2 12 15.800 1 11 0.000 41 2 12 12.300 1 11 11.600 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 123 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 27  3 3 2 0
20:35:39.821 2 13 19.700 1 12 12.300 36 2 7 5.800 1 6 0.000 66 2 12 15.800 1 11 0.000 41 2 12 12.300 1 11 11.600 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 123 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 31  3 3 2 0
20:35:44.821 2 13 19.700 1 12 12.300 36 2 7 5.800 1 6 0.000 66 2 12 15.800 1 11 0.000 41 2 12 12.300 1 11 11.600 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 123 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 37  3 3 2 0
20:35:49.821 2 13 19.700 1 12 12.300 36 2 7 5.800 1 6 0.000 66 2 12 15.800 1 11 0.000 41 2 12 12.300 1 11 11.600 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 123 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 42  3 3 2 0
20:35:54.821 2 12 21.500 1 8 10.700 20 2 11 8.100 1 10 0.000 74 2 10 20.000 1 9 0.000 27 2 9 10.700 1 9 11.100 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 107 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 47  3 3 2 0
20:35:59.821 2 12 21.500 1 8 10.700 20 2 11 8.100 1 10 0.000 74 2 10 20.000 1 9 0.000 27 2 9 10.700 1 9 11.100 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 107 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 52  3 3 2 0
20:36:04.821 2 12 21.500 1 8 10.700 20 2 11 8.100 1 10 0.000 74 2 10 20.000 1 9 0.000 27 2 9 10.700 1 9 11.100 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 107 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 57  3 3 2 0
20:36:09.821 2 12 21.500 1 8 10.700 20 2 11 8.100 1 10 0.000 74 2 10 20.000 1 9 0.000 27 2 9 10.700 1 9 11.100 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 107 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 1  3 3 2 0
20:36:14.821 2 12 21.500 1 8 10.700 20 2 11 8.100 1 10 0.000 74 2 10 20.000 1 9 0.000 27 2 9 10.700 1 9 11.100 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 107 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 7  3 3 2 0
20:36:19.821 2 12 21.500 1 8 10.700 20 2 11 8.100 1 10 0.000 74 2 10 20.000 1 9 0.000 27 2 9 10.700 1 9 11.100 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 107 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 12  3 3 2 0
