19:48:06.972 2 7 3.700 1 7 0.600 99 2 6 3.500 1 6 0.000 94 2 8 4.800 1 8 0.000 90 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 176 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 58  6 3 2 0 
19:48:11.972 2 7 3.700 1 7 0.600 99 2 6 3.500 1 6 0.000 94 2 8 4.800 1 8 0.000 90 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 177 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 2  6 3 2 0 
19:48:16.972 2 7 3.700 1 7 0.600 99 2 6 3.500 1 6 0.000 94 2 8 4.800 1 8 0.000 90 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 178 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 8  6 3 2 0 
19:48:21.972 2 7 3.900 1 7 1.300 18 2 9 4.800 1 9 0.000 99 2 4 4.700 1 4 0.000 46 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 32 1 0 0 0 1 179 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 13  6 3 2 0 
19:48:26.972 2 7 3.900 1 7 1.300 18 2 9 4.800 1 9 0.000 99 2 4 4.700 1 4 0.000 46 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 32 1 0 0 0 1 180 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 18  6 3 2 0 
19:48:31.972 2 7 3.900 1 7 1.300 18 2 9 4.800 1 9 0.000 99 2 4 4.700 1 4 0.000 46 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 32 1 0 0 0 1 181 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 23  6 3 2 0 
19:48:36.972 2 7 3.900 1 7 1.300 18 2 9 4.800 1 9 0.000 99 2 4 4.700 1 4 0.000 46 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 32 1 0 0 0 1 182 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 28  6 3 2 0 
19:48:41.972 2 7 3.900 1 7 1.300 18 2 9 4.800 1 9 0.000 99 2 4 4.700 1 4 0.000 46 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 32 1 0 0 0 1 183 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 32  6 3 2 0 
19:48:46.972 2 7 3.900 1 7 1.300 18 2 9 4.800 1 9 0.000 99 2 4 4.700 1 4 0.000 46 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 32 1 0 0 0 1 184 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 38  6 3 2 0 
19:48:51.972 2 7 3.700 1 7 0.000 99 2 7 3.700 1 7 0.000 99 2 5 4.300 1 5 0.000 62 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 43 1 0 0 0 1 185 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 43  6 3 2 0 
19:48:56.972 2 7 3.700 1 7 0.000 99 2 7 3.700 1 7 0.000 99 2 5 4.300 1 5 0.000 62 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 43 1 0 0 0 1 186 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 48  6 3 2 0 
19:49:01.972 2 7 3.700 1 7 0.000 99 2 7 3.700 1 7 0.000 99 2 5 4.300 1 5 0.000 62 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 43 1 0 0 0 1 187 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 53  6 3 2 0 
19:49:06.972 2 7 3.700 1 7 0.000 99 2 7 3.700 1 7 0.000 99 2 5 4.300 1 5 0.000 62 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 43 1 0 0 0 1 188 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 58  6 3 2 0 
19:49:11.972 2 7 3.700 1 7 0.000 99 2 7 3.700 1 7 0.000 99 2 5 4.300 1 5 0.000 62 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 43 1 0 0 0 1 189 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 2  6 3 2 0 
19:49:16.972 2 7 3.700 1 7 0.000 99 2 7 3.700 1 7 0.000 99 2 5 4.300 1 5 0.000 62 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 43 1 0 0 0 1 190 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 7  6 3 2 0 
19:49:21.972 2 13 7.600 1 13 3.500 93 2 5 3.500 1 6 0.000 78 2 12 8.500 1 11 0.000 76 2 2 3.500 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 35 1 0 0 0 1 191 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 13  6 3 2 0 
19:49:26.972 2 13 7.600 1 13 3.500 93 2 5 3.500 1 6 0.000 78 2 12 8.500 1 11 0.000 76 2 2 3.500 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 35 1 0 0 0 1 192 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 18  6 3 2 0 
19:49:31.972 2 13 7.600 1 13 3.500 93 2 5 3.500 1 6 0.000 78 2 12 8.500 1 11 0.000 76 2 2 3.500 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 35 1 0 0 0 1 193 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 23  6 3 2 0 
19:49:36.972 2 13 7.600 1 13 3.500 93 2 5 3.500 1 6 0.000 78 2 12 8.500 1 11 0.000 76 2 2 3.500 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 35 1 0 0 0 1 194 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 28  6 3 2 0 
19:49:41.972 2 13 7.600 1 13 3.500 93 2 5 3.500 1 6 0.000 78 2 12 8.500 1 11 0.000 76 2 2 3.500 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 35 1 0 0 0 1 195 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 32  6 3 2 0 
19:49:46.972 2 13 7.600 1 13 3.500 93 2 5 3.500 1 6 0.000 78 2 12 8.500 1 11 0.000 76 2 2 3.500 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 35 1 0 0 0 1 196 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 38  6 3 2 0 
19:49:51.972 2 9 5.300 1 10 1.000 92 2 12 7.400 1 12 0.000 88 2 9 14.600 1 10 0.000 33 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 10 0 73 1 0 0 0 1 197 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 42  6 3 2 0 
19:49:56.972 2 9 5.300 1 10 1.000 92 2 12 7.400 1 12 0.000 88 2 9 14.600 1 10 0.000 33 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 10 0 73 1 0 0 0 1 198 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 48  6 3 2 0 
19:50:01.972 2 9 5.300 1 10 1.000 92 2 12 7.400 1 12 0.000 88 2 9 14.600 1 10 0.000 33 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 10 0 73 1 0 0 0 1 199 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 53  6 3 2 0 
19:50:06.972 2 9 5.300 1 10 1.000 92 2 12 7.400 1 12 0.000 88 2 9 14.600 1 10 0.000 33 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 10 0 73 1 0 0 0 1 200 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 58  6 3 2 0 
19:50:11.972 2 9 5.300 1 10 1.000 92 2 12 7.400 1 12 0.000 88 2 9 14.600 1 10 0.000 33 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 10 0 73 1 0 0 0 1 201 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 2  6 3 2 0 
19:50:16.972 2 9 5.300 1 10 1.000 92 2 12 7.400 1 12 0.000 88 2 9 14.600 1 10 0.000 33 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 10 0 73 1 0 0 0 1 202 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 8  6 3 2 0 
19:50:21.972 2 9 5.400 1 9 1.200 90 2 9 4.900 1 9 0.000 99 2 6 3.400 1 6 0.000 96 2 2 1.200 1 2 1.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 26 1 0 0 0 1 203 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 12  6 3 2 0 
19:50:26.972 2 9 5.400 1 9 1.200 90 2 9 4.900 1 9 0.000 99 2 6 3.400 1 6 0.000 96 2 2 1.200 1 2 1.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 26 1 0 0 0 1 204 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 18  6 3 2 0 
19:50:31.972 2 9 5.400 1 9 1.200 90 2 9 4.900 1 9 0.000 99 2 6 3.400 1 6 0.000 96 2 2 1.200 1 2 1.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 26 1 0 0 0 1 205 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 23  6 3 2 0 
19:50:36.972 2 9 5.400 1 9 1.200 90 2 9 4.900 1 9 0.000 99 2 6 3.400 1 6 0.000 96 2 2 1.200 1 2 1.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 26 1 0 0 0 1 206 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 27  6 3 2 0 
19:50:41.972 2 9 5.400 1 9 1.200 90 2 9 4.900 1 9 0.000 99 2 6 3.400 1 6 0.000 96 2 2 1.200 1 2 1.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 26 1 0 0 0 1 207 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 32  6 3 2 0 
19:50:46.972 2 9 5.400 1 9 1.200 90 2 9 4.900 1 9 0.000 99 2 6 3.400 1 6 0.000 96 2 2 1.200 1 2 1.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 26 1 0 0 0 1 208 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 38  6 3 2 0 
19:50:51.972 2 8 4.400 1 8 1.900 99 2 9 4.500 1 8 0.000 99 2 11 9.200 1 10 0.000 64 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 28 1 0 0 0 1 209 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 42  6 3 2 0 
19:50:56.972 2 8 4.400 1 8 1.900 99 2 9 4.500 1 8 0.000 99 2 11 9.200 1 10 0.000 64 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 28 1 0 0 0 1 210 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 47  6 3 2 0 
19:51:01.972 2 8 4.400 1 8 1.900 99 2 9 4.500 1 8 0.000 99 2 11 9.200 1 10 0.000 64 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 28 1 0 0 0 1 211 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 52  6 3 2 0 
19:51:06.972 2 8 4.400 1 8 1.900 99 2 9 4.500 1 8 0.000 99 2 11 9.200 1 10 0.000 64 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 28 1 0 0 0 1 212 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 57  6 3 2 0 
19:51:11.972 2 8 4.400 1 8 1.900 99 2 9 4.500 1 8 0.000 99 2 11 9.200 1 10 0.000 64 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 28 1 0 0 0 1 213 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 2  6 3 2 0 
19:51:16.972 2 8 4.400 1 8 1.900 99 2 9 4.500 1 8 0.000 99 2 11 9.200 1 10 0.000 64 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 28 1 0 0 0 1 214 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 7  6 3 2 0 
19:51:21.972 2 11 6.000 1 11 1.100 99 2 6 3.200 1 6 0.000 99 2 10 7.800 1 10 0.000 70 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 43 1 0 0 0 1 215 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 12  6 3 2 0 
19:51:26.972 2 11 6.000 1 11 1.100 99 2 6 3.200 1 6 0.000 99 2 10 7.800 1 10 0.000 70 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 43 1 0 0 0 1 216 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 17  6 3 2 0 
19:51:31.972 2 11 6.000 1 11 1.100 99 2 6 3.200 1 6 0.000 99 2 10 7.800 1 10 0.000 70 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 43 1 0 0 0 1 217 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 22  6 3 2 0 
19:51:36.972 2 11 6.000 1 11 1.100 99 2 6 3.200 1 6 0.000 99 2 10 7.800 1 10 0.000 70 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 43 1 0 0 0 1 218 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 27  6 3 2 0 
19:51:41.972 2 11 6.000 1 11 1.100 99 2 6 3.200 1 6 0.000 99 2 10 7.800 1 10 0.000 70 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 43 1 0 0 0 1 219 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 32  6 3 2 0 
19:51:46.972 2 11 6.000 1 11 1.100 99 2 6 3.200 1 6 0.000 99 2 10 7.800 1 10 0.000 70 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 43 1 0 0 0 1 220 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 37  6 3 2 0 
19:51:51.972 2 3 1.500 1 3 1.300 99 2 10 5.900 1 10 0.000 92 2 3 1.700 1 3 0.000 97 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 23 1 0 0 0 1 221 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 43  6 3 2 0 
19:51:56.972 2 3 1.500 1 3 1.300 99 2 10 5.900 1 10 0.000 92 2 3 1.700 1 3 0.000 97 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 23 1 0 0 0 1 222 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 47  6 3 2 0 
19:52:01.972 2 3 1.500 1 3 1.300 99 2 10 5.900 1 10 0.000 92 2 3 1.700 1 3 0.000 97 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 23 1 0 0 0 1 223 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 52  6 3 2 0 
19:52:06.972 2 3 1.500 1 3 1.300 99 2 10 5.900 1 10 0.000 92 2 3 1.700 1 3 0.000 97 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 23 1 0 0 0 1 224 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 57  6 3 2 0 
19:52:11.972 2 3 1.500 1 3 1.300 99 2 10 5.900 1 10 0.000 92 2 3 1.700 1 3 0.000 97 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 23 1 0 0 0 1 225 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 2  6 3 2 0 
19:52:16.972 2 3 1.500 1 3 1.300 99 2 10 5.900 1 10 0.000 92 2 3 1.700 1 3 0.000 97 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 23 1 0 0 0 1 226 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 7  6 3 2 0 
19:52:21.972 2 7 3.900 1 7 1.000 96 2 3 1.700 1 3 0.000 96 2 6 4.400 1 6 0.000 75 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 56 1 0 0 0 1 227 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 12  6 3 2 0 
19:52:26.972 2 7 3.900 1 7 1.000 96 2 3 1.700 1 3 0.000 96 2 6 4.400 1 6 0.000 75 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 56 1 0 0 0 1 228 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 17  6 3 2 0 
19:52:31.972 2 7 3.900 1 7 1.000 96 2 3 1.700 1 3 0.000 96 2 6 4.400 1 6 0.000 75 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 56 1 0 0 0 1 229 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 22  6 3 2 0 
19:52:36.972 2 7 3.900 1 7 1.000 96 2 3 1.700 1 3 0.000 96 2 6 4.400 1 6 0.000 75 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 56 1 0 0 0 1 230 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 28  6 3 2 0 
19:52:41.972 2 7 3.900 1 7 1.000 96 2 3 1.700 1 3 0.000 96 2 6 4.400 1 6 0.000 75 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 56 1 0 0 0 1 231 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 32  6 3 2 0 
19:52:46.972 2 7 3.900 1 7 1.000 96 2 3 1.700 1 3 0.000 96 2 6 4.400 1 6 0.000 75 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 56 1 0 0 0 1 232 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 37  6 3 2 0 
19:52:51.972 2 8 4.200 1 8 1.800 99 2 11 6.300 1 11 0.000 95 2 7 4.000 1 7 0.000 94 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 47 1 0 0 0 1 233 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 43  6 3 2 0 
19:52:56.972 2 8 4.200 1 8 1.800 99 2 11 6.300 1 11 0.000 95 2 7 4.000 1 7 0.000 94 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 47 1 0 0 0 1 234 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 47  6 3 2 0 
