19:48:17.981 2 4 2.300 1 4 2.200 94 2 4 2.400 1 4 0.000 91 2 7 4.400 1 7 0.000 87 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 7  3 3 2 0
19:48:22.981 2 7 3.800 1 8 1.200 99 2 5 3.100 1 5 0.000 88 2 6 3.700 1 6 0.000 87 2 2 1.200 1 2 1.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 12  3 3 2 0
19:48:27.981 2 7 3.800 1 8 1.200 99 2 5 3.100 1 5 0.000 88 2 6 3.700 1 6 0.000 87 2 2 1.200 1 2 1.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 17  3 3 2 0
19:48:32.981 2 7 3.800 1 8 1.200 99 2 5 3.100 1 5 0.000 88 2 6 3.700 1 6 0.000 87 2 2 1.200 1 2 1.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 22  3 3 2 0
19:48:37.981 2 7 3.800 1 8 1.200 99 2 5 3.100 1 5 0.000 88 2 6 3.700 1 6 0.000 87 2 2 1.200 1 2 1.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 27  3 3 2 0
19:48:42.981 2 7 3.800 1 8 1.200 99 2 5 3.100 1 5 0.000 88 2 6 3.700 1 6 0.000 87 2 2 1.200 1 2 1.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 32  3 3 2 0
19:48:47.981 2 7 3.800 1 8 1.200 99 2 5 3.100 1 5 0.000 88 2 6 3.700 1 6 0.000 87 2 2 1.200 1 2 1.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 37  3 3 2 0
19:48:52.981 2 9 5.700 1 9 1.300 86 2 10 5.900 1 10 0.000 91 2 6 5.600 1 6 0.000 57 2 2 1.300 1 2 1.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 42  3 3 2 0
19:48:57.981 2 9 5.700 1 9 1.300 86 2 10 5.900 1 10 0.000 91 2 6 5.600 1 6 0.000 57 2 2 1.300 1 2 1.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 47  3 3 2 0
19:49:02.981 2 9 5.700 1 9 1.300 86 2 10 5.900 1 10 0.000 91 2 6 5.600 1 6 0.000 57 2 2 1.300 1 2 1.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 52  3 3 2 0
19:49:07.981 2 9 5.700 1 9 1.300 86 2 10 5.900 1 10 0.000 91 2 6 5.600 1 6 0.000 57 2 2 1.300 1 2 1.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 57  3 3 2 0
19:49:12.981 2 9 5.700 1 9 1.300 86 2 10 5.900 1 10 0.000 91 2 6 5.600 1 6 0.000 57 2 2 1.300 1 2 1.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 2  3 3 2 0
19:49:17.981 2 9 5.700 1 9 1.300 86 2 10 5.900 1 10 0.000 91 2 6 5.600 1 6 0.000 57 2 2 1.300 1 2 1.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 7  3 3 2 0
19:49:22.981 2 7 4.200 1 7 0.600 90 2 3 1.900 1 3 0.000 86 2 5 4.900 1 5 0.000 55 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 12  3 3 2 0
19:49:27.981 2 7 4.200 1 7 0.600 90 2 3 1.900 1 3 0.000 86 2 5 4.900 1 5 0.000 55 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 17  3 3 2 0
19:49:32.981 2 7 4.200 1 7 0.600 90 2 3 1.900 1 3 0.000 86 2 5 4.900 1 5 0.000 55 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 22  3 3 2 0
19:49:37.981 2 7 4.200 1 7 0.600 90 2 3 1.900 1 3 0.000 86 2 5 4.900 1 5 0.000 55 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 27  3 3 2 0
19:49:42.981 2 7 4.200 1 7 0.600 90 2 3 1.900 1 3 0.000 86 2 5 4.900 1 5 0.000 55 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 32  3 3 2 0
19:49:47.981 2 7 4.200 1 7 0.600 90 2 3 1.900 1 3 0.000 86 2 5 4.900 1 5 0.000 55 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 37  3 3 2 0
19:49:52.981 2 12 7.400 1 12 3.400 87 2 5 3.900 1 5 0.000 70 2 8 8.000 1 7 0.000 54 2 2 3.400 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 42  3 3 2 0
19:49:57.981 2 12 7.400 1 12 3.400 87 2 5 3.900 1 5 0.000 70 2 8 8.000 1 7 0.000 54 2 2 3.400 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 47  3 3 2 0
19:50:02.981 2 12 7.400 1 12 3.400 87 2 5 3.900 1 5 0.000 70 2 8 8.000 1 7 0.000 54 2 2 3.400 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 52  3 3 2 0
19:50:07.981 2 12 7.400 1 12 3.400 87 2 5 3.900 1 5 0.000 70 2 8 8.000 1 7 0.000 54 2 2 3.400 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 57  3 3 2 0
19:50:12.981 2 12 7.400 1 12 3.400 87 2 5 3.900 1 5 0.000 70 2 8 8.000 1 7 0.000 54 2 2 3.400 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 2  3 3 2 0
19:50:17.981 2 12 7.400 1 12 3.400 87 2 5 3.900 1 5 0.000 70 2 8 8.000 1 7 0.000 54 2 2 3.400 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 7  3 3 2 0
19:50:22.981 2 12 7.700 1 12 6.600 85 2 13 8.200 1 13 0.000 86 2 8 12.000 1 9 0.000 36 2 3 6.600 1 3 6.700 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 66 6.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 12  3 3 2 0
19:50:27.981 2 12 7.700 1 12 6.600 85 2 13 8.200 1 13 0.000 86 2 8 12.000 1 9 0.000 36 2 3 6.600 1 3 6.700 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 66 6.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 17  3 3 2 0
19:50:32.981 2 12 7.700 1 12 6.600 85 2 13 8.200 1 13 0.000 86 2 8 12.000 1 9 0.000 36 2 3 6.600 1 3 6.700 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 66 6.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 22  3 3 2 0
19:50:37.981 2 12 7.700 1 12 6.600 85 2 13 8.200 1 13 0.000 86 2 8 12.000 1 9 0.000 36 2 3 6.600 1 3 6.700 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 66 6.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 27  3 3 2 0
19:50:42.981 2 12 7.700 1 12 6.600 85 2 13 8.200 1 13 0.000 86 2 8 12.000 1 9 0.000 36 2 3 6.600 1 3 6.700 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 66 6.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 32  3 3 2 0
19:50:47.981 2 12 7.700 1 12 6.600 85 2 13 8.200 1 13 0.000 86 2 8 12.000 1 9 0.000 36 2 3 6.600 1 3 6.700 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 66 6.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 37  3 3 2 0
19:50:52.981 2 9 5.500 1 9 1.200 88 2 8 4.900 1 8 0.000 89 2 8 4.700 1 8 0.000 93 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 45  3 3 2 0
19:50:57.981 2 9 5.500 1 9 1.200 88 2 8 4.900 1 8 0.000 89 2 8 4.700 1 8 0.000 93 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 47  3 3 2 0
19:51:02.981 2 9 5.500 1 9 1.200 88 2 8 4.900 1 8 0.000 89 2 8 4.700 1 8 0.000 93 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 52  3 3 2 0
19:51:07.981 2 9 5.500 1 9 1.200 88 2 8 4.900 1 8 0.000 89 2 8 4.700 1 8 0.000 93 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 57  3 3 2 0
19:51:12.981 2 9 5.500 1 9 1.200 88 2 8 4.900 1 8 0.000 89 2 8 4.700 1 8 0.000 93 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 2  3 3 2 0
19:51:17.981 2 9 5.500 1 9 1.200 88 2 8 4.900 1 8 0.000 89 2 8 4.700 1 8 0.000 93 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 7  3 3 2 0
19:51:22.981 2 9 5.700 1 9 1.900 86 2 12 7.200 1 12 0.000 90 2 9 8.100 1 9 0.000 60 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 12  3 3 2 0
19:51:27.981 2 9 5.700 1 9 1.900 86 2 12 7.200 1 12 0.000 90 2 9 8.100 1 9 0.000 60 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 17  3 3 2 0
19:51:32.981 2 9 5.700 1 9 1.900 86 2 12 7.200 1 12 0.000 90 2 9 8.100 1 9 0.000 60 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 22  3 3 2 0
19:51:37.981 2 9 5.700 1 9 1.900 86 2 12 7.200 1 12 0.000 90 2 9 8.100 1 9 0.000 60 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 27  3 3 2 0
19:51:42.981 2 9 5.700 1 9 1.900 86 2 12 7.200 1 12 0.000 90 2 9 8.100 1 9 0.000 60 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 32  3 3 2 0
19:51:47.981 2 9 5.700 1 9 1.900 86 2 12 7.200 1 12 0.000 90 2 9 8.100 1 9 0.000 60 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 37  3 3 2 0
19:51:52.981 2 6 3.500 1 6 1.800 93 2 6 3.700 1 6 0.000 89 2 7 6.900 1 6 0.000 17 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 43  3 3 2 0
19:51:57.981 2 6 3.500 1 6 1.800 93 2 6 3.700 1 6 0.000 89 2 7 6.900 1 6 0.000 17 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 47  3 3 2 0
19:52:02.981 2 6 3.500 1 6 1.800 93 2 6 3.700 1 6 0.000 89 2 7 6.900 1 6 0.000 17 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 52  3 3 2 0
19:52:07.981 2 6 3.500 1 6 1.800 93 2 6 3.700 1 6 0.000 89 2 7 6.900 1 6 0.000 17 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 57  3 3 2 0
19:52:12.981 2 6 3.500 1 6 1.800 93 2 6 3.700 1 6 0.000 89 2 7 6.900 1 6 0.000 17 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 2  3 3 2 0
19:52:17.981 2 6 3.500 1 6 1.800 93 2 6 3.700 1 6 0.000 89 2 7 6.900 1 6 0.000 17 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 7  3 3 2 0
19:52:22.981 2 5 3.000 1 5 1.300 92 2 10 6.400 1 10 0.000 85 2 5 3.100 1 5 0.000 89 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 12  3 3 2 0
19:52:27.981 2 5 3.000 1 5 1.300 92 2 10 6.400 1 10 0.000 85 2 5 3.100 1 5 0.000 89 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 17  3 3 2 0
19:52:32.981 2 5 3.000 1 5 1.300 92 2 10 6.400 1 10 0.000 85 2 5 3.100 1 5 0.000 89 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 22  3 3 2 0
19:52:37.981 2 5 3.000 1 5 1.300 92 2 10 6.400 1 10 0.000 85 2 5 3.100 1 5 0.000 89 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 27  3 3 2 0
19:52:42.981 2 5 3.000 1 5 1.300 92 2 10 6.400 1 10 0.000 85 2 5 3.100 1 5 0.000 89 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 32  3 3 2 0
19:52:47.981 2 5 3.000 1 5 1.300 92 2 10 6.400 1 10 0.000 85 2 5 3.100 1 5 0.000 89 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 37  3 3 2 0
19:52:52.981 2 2 1.300 1 2 0.600 84 2 5 2.900 1 5 0.000 94 2 6 4.800 1 6 0.000 67 2 1 0.600 1 1 0.600 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 42  3 3 2 0
19:52:57.981 2 2 1.300 1 2 0.600 84 2 5 2.900 1 5 0.000 94 2 6 4.800 1 6 0.000 67 2 1 0.600 1 1 0.600 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 47  3 3 2 0
19:53:02.981 2 2 1.300 1 2 0.600 84 2 5 2.900 1 5 0.000 94 2 6 4.800 1 6 0.000 67 2 1 0.600 1 1 0.600 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 52  3 3 2 0
19:53:07.981 2 2 1.300 1 2 0.600 84 2 5 2.900 1 5 0.000 94 2 6 4.800 1 6 0.000 67 2 1 0.600 1 1 0.600 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 57  3 3 2 0
