17:07:21.342 2 3 2.100 1 0 0.000 78 2 8 80.200 1 0 0.000 4 2 12 35.100 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 14  3 3 2 0
17:07:26.342 2 3 2.100 1 0 0.000 78 2 8 80.200 1 0 0.000 4 2 12 35.100 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 19  3 3 2 0
17:07:31.342 2 3 2.100 1 0 0.000 78 2 8 80.200 1 0 0.000 4 2 12 35.100 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 24  3 3 2 0
17:07:36.342 2 3 9.800 1 0 0.000 16 2 7 79.300 1 0 0.000 3 2 19 39.900 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 29  3 3 2 0
17:07:41.342 2 3 9.800 1 0 0.000 16 2 7 79.300 1 0 0.000 3 2 19 39.900 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 34  3 3 2 0
17:07:46.342 2 3 9.800 1 0 0.000 16 2 7 79.300 1 0 0.000 3 2 19 39.900 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 39  3 3 2 0
17:07:51.342 2 3 9.800 1 0 0.000 16 2 7 79.300 1 0 0.000 3 2 19 39.900 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 44  3 3 2 0
17:07:56.342 2 3 9.800 1 0 0.000 16 2 7 79.300 1 0 0.000 3 2 19 39.900 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 49  3 3 2 0
17:08:01.342 2 3 9.800 1 0 0.000 16 2 7 79.300 1 0 0.000 3 2 19 39.900 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 54  3 3 2 0
17:08:06.342 2 10 21.500 1 0 0.000 24 2 6 87.400 1 0 0.000 3 2 13 21.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 59  3 3 2 0
17:08:11.342 2 10 21.500 1 0 0.000 24 2 6 87.400 1 0 0.000 3 2 13 21.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 4  3 3 2 0
17:08:16.342 2 10 21.500 1 0 0.000 24 2 6 87.400 1 0 0.000 3 2 13 21.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 9  3 3 2 0
17:08:21.342 2 10 21.500 1 0 0.000 24 2 6 87.400 1 0 0.000 3 2 13 21.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 14  3 3 2 0
17:08:26.342 2 10 21.500 1 0 0.000 24 2 6 87.400 1 0 0.000 3 2 13 21.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 19  3 3 2 0
17:08:31.342 2 10 21.500 1 0 0.000 24 2 6 87.400 1 0 0.000 3 2 13 21.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 24  3 3 2 0
17:08:36.342 2 7 53.600 1 0 0.000 3 2 10 29.300 1 0 0.000 18 2 8 25.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 29  3 3 2 0
17:08:41.342 2 7 53.600 1 0 0.000 3 2 10 29.300 1 0 0.000 18 2 8 25.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 34  3 3 2 0
17:08:46.342 2 7 53.600 1 0 0.000 3 2 10 29.300 1 0 0.000 18 2 8 25.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 39  3 3 2 0
17:08:51.342 2 7 53.600 1 0 0.000 3 2 10 29.300 1 0 0.000 18 2 8 25.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 44  3 3 2 0
17:08:56.342 2 7 53.600 1 0 0.000 3 2 10 29.300 1 0 0.000 18 2 8 25.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 49  3 3 2 0
17:09:01.342 2 7 53.600 1 0 0.000 3 2 10 29.300 1 0 0.000 18 2 8 25.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 54  3 3 2 0
17:09:06.342 2 6 21.400 1 0 0.000 15 2 5 73.100 1 0 0.000 3 2 17 36.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 59  3 3 2 0
17:09:11.342 2 6 21.400 1 0 0.000 15 2 5 73.100 1 0 0.000 3 2 17 36.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 4  3 3 2 0
17:09:16.342 2 6 21.400 1 0 0.000 15 2 5 73.100 1 0 0.000 3 2 17 36.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 9  3 3 2 0
17:09:21.342 2 6 21.400 1 0 0.000 15 2 5 73.100 1 0 0.000 3 2 17 36.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 14  3 3 2 0
17:09:26.342 2 6 21.400 1 0 0.000 15 2 5 73.100 1 0 0.000 3 2 17 36.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 19  3 3 2 0
17:09:31.342 2 6 21.400 1 0 0.000 15 2 5 73.100 1 0 0.000 3 2 17 36.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 24  3 3 2 0
17:09:36.342 2 2 1.500 1 0 0.000 71 2 6 64.600 1 0 0.000 4 2 15 40.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 29  3 3 2 0
17:09:41.342 2 2 1.500 1 0 0.000 71 2 6 64.600 1 0 0.000 4 2 15 40.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 34  3 3 2 0
17:09:46.342 2 2 1.500 1 0 0.000 71 2 6 64.600 1 0 0.000 4 2 15 40.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 39  3 3 2 0
17:09:51.342 2 2 1.500 1 0 0.000 71 2 6 64.600 1 0 0.000 4 2 15 40.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 44  3 3 2 0
17:09:56.342 2 2 1.500 1 0 0.000 71 2 6 64.600 1 0 0.000 4 2 15 40.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 49  3 3 2 0
17:10:01.342 2 2 1.500 1 0 0.000 71 2 6 64.600 1 0 0.000 4 2 15 40.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 54  3 3 2 0
17:10:06.342 2 2 5.300 1 0 0.000 20 2 3 91.100 1 0 0.000 1 2 9 40.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 59  3 3 2 0
17:10:11.342 2 2 5.300 1 0 0.000 20 2 3 91.100 1 0 0.000 1 2 9 40.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 4  3 3 2 0
17:10:16.342 2 2 5.300 1 0 0.000 20 2 3 91.100 1 0 0.000 1 2 9 40.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 9  3 3 2 0
17:10:21.342 2 2 5.300 1 0 0.000 20 2 3 91.100 1 0 0.000 1 2 9 40.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 14  3 3 2 0
17:10:26.342 2 2 5.300 1 0 0.000 20 2 3 91.100 1 0 0.000 1 2 9 40.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 19  3 3 2 0
17:10:31.342 2 2 5.300 1 0 0.000 20 2 3 91.100 1 0 0.000 1 2 9 40.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 24  3 3 2 0
17:10:36.342 2 4 9.700 1 0 0.000 22 2 6 62.800 1 0 0.000 4 2 7 24.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 29  3 3 2 0
17:10:41.342 2 4 9.700 1 0 0.000 22 2 6 62.800 1 0 0.000 4 2 7 24.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 34  3 3 2 0
17:10:46.342 2 4 9.700 1 0 0.000 22 2 6 62.800 1 0 0.000 4 2 7 24.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 39  3 3 2 0
17:10:51.342 2 4 9.700 1 0 0.000 22 2 6 62.800 1 0 0.000 4 2 7 24.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 44  3 3 2 0
17:10:56.342 2 4 9.700 1 0 0.000 22 2 6 62.800 1 0 0.000 4 2 7 24.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 49  3 3 2 0
17:11:01.342 2 4 9.700 1 0 0.000 22 2 6 62.800 1 0 0.000 4 2 7 24.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 54  3 3 2 0
17:11:06.342 2 1 5.000 1 0 0.000 10 2 6 83.900 1 0 0.000 3 2 8 11.400 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 59  3 3 2 0
17:11:11.342 2 1 5.000 1 0 0.000 10 2 6 83.900 1 0 0.000 3 2 8 11.400 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 4  3 3 2 0
17:11:16.342 2 1 5.000 1 0 0.000 10 2 6 83.900 1 0 0.000 3 2 8 11.400 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 9  3 3 2 0
17:11:21.342 2 1 5.000 1 0 0.000 10 2 6 83.900 1 0 0.000 3 2 8 11.400 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 14  3 3 2 0
17:11:26.342 2 1 5.000 1 0 0.000 10 2 6 83.900 1 0 0.000 3 2 8 11.400 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 19  3 3 2 0
17:11:31.342 2 1 5.000 1 0 0.000 10 2 6 83.900 1 0 0.000 3 2 8 11.400 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 24  3 3 2 0
17:11:36.342 2 2 2.100 1 0 0.000 51 2 4 90.300 1 0 0.000 2 2 11 32.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 29  3 3 2 0
17:11:41.342 2 2 2.100 1 0 0.000 51 2 4 90.300 1 0 0.000 2 2 11 32.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 34  3 3 2 0
17:11:46.342 2 2 2.100 1 0 0.000 51 2 4 90.300 1 0 0.000 2 2 11 32.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 39  3 3 2 0
17:11:51.342 2 2 2.100 1 0 0.000 51 2 4 90.300 1 0 0.000 2 2 11 32.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 44  3 3 2 0
17:11:56.342 2 2 2.100 1 0 0.000 51 2 4 90.300 1 0 0.000 2 2 11 32.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 49  3 3 2 0
17:12:01.342 2 2 2.100 1 0 0.000 51 2 4 90.300 1 0 0.000 2 2 11 32.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 54  3 3 2 0
17:12:06.342 2 7 10.100 1 0 0.000 37 2 14 57.900 1 0 0.000 12 2 19 39.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 59  3 3 2 0
17:12:11.342 2 7 10.100 1 0 0.000 37 2 14 57.900 1 0 0.000 12 2 19 39.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 4  3 3 2 0
